8.899641224696955288e-02 1.711039601720972860e+04 -1.004877635911859215e+04 -1.190476277469160095e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.054939637411468539e+04 -2.719103100248862120e+03 1.089621072249558893e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.488659880090225670e+03 9.607766277293377470e+02 1.824278645420590692e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.765455599277972397e+03 -1.030064463090573099e+03 1.129132838939689520e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.327291411420070290e+03 -4.621044957757613361e+02 -6.149778711891322018e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.270706498912900315e+03 -1.031033606590279419e+02 -1.469199385604797214e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.642892009817675444e+03 -4.581551509206033757e+02 -1.605112571015298499e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.095182836578382194e+03 -6.042586403804347839e+01 -6.474899871994228988e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.828380689021897297e+03 -8.487544329084532535e+01 -1.070100965816930739e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.446665838345958036e+03 -1.222605794576567746e+02 -8.678056194968469299e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.256431196361730827e+03 5.746342423097863872e+01 -9.033232806103718531e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.102136942555700216e+03 2.460272760364362377e+00 -8.093686440728851039e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.467093063932209134e+02 -7.002323804156068832e+01 -6.474560439296669756e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.505965048729527780e+02 1.404147847554777062e+00 -5.881121064286458022e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.606469135823273291e+02 -1.516720265395921530e+00 -6.700510908660431824e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.072030773020184142e+02 -3.770072040115859124e+01 -6.052559727952775575e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.657531172407565236e+02 5.165658404870153930e+01 -5.785055436843639427e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.425191327399708143e+02 4.164439173916878190e+01 -4.962974658622450193e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.905150127088051022e+02 5.581456728337171569e+01 -5.293318424349401994e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.934784088984018808e+02 1.221457289753000026e+02 -4.099444205810629569e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.973139914995043682e+02 1.242977543040773298e+02 -3.084101687598847548e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.902413476132556980e+02 1.306660515596358891e+02 -2.186493458069930398e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.853631990595349635e+02 1.147096270560317777e+02 -9.765331283771223525e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.764954567615112637e+02 1.553460204613449775e+02 -1.668468707210333548e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.677002139429096133e+02 1.537286110374649866e+02 -4.184668500695650550e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.396606259498944382e+02 1.274392025778539477e+02 -6.196502335334463396e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.368344459854811248e+02 1.458927579202383242e+02 -8.212797466118855709e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.367992273302571675e+02 1.234814605088983939e+02 -9.855817355397433630e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.545934331886670634e+02 1.305175235697527683e+02 -1.144504384497791762e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.144725164966731654e+02 1.562087444388039614e+02 -1.446100905615448710e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.600137952655416029e+02 1.735606478180874319e+02 -1.679046000087381572e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.343738515908204363e+02 2.227750513067318252e+02 -2.104562052824814600e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.742631127505331960e+02 2.736405465842234435e+02 -2.442546702826985893e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.230302099767974369e+02 2.584054904131791091e+02 -2.748988014701059001e+03 7.390000000000000000e+02
2.228664443297649456e+00 8.351874370361023239e+02 2.269901874827241954e+02 -2.882690588223480063e+03 5.130000000000000000e+02
2.290288135997491814e+00 9.217516534729603563e+02 1.811563243413284567e+02 -3.187803013529099644e+03 2.950000000000000000e+02
2.348574605845156427e+00 8.739120384061994855e+02 8.906977448582270540e+01 -3.026153752820418049e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.040909142995675893e+03 4.611759220557751604e+01 -3.607012715955002477e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.184056167792397673e+03 4.477139015484443263e+01 -4.141312786962519567e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.177622207813254363e+03 7.457926683753812824e+01 -4.182663803377188742e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.340445308024307678e+03 -2.089561700425675017e+00 -4.681067433718279062e+03 4.000000000000000000e+00
