8.899641224696955288e-02 9.844365905155525543e+05 -8.657082123563785672e+02 -4.465697370950017939e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.569802733368950430e+05 -4.052997519842117981e+03 1.508754745217681048e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.150997819358564448e+05 -7.499320737470492531e+03 -1.750388903218594205e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.614727798508292763e+05 -1.261920240677000220e+04 -2.890611929490835610e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.966819789052751148e+05 -1.810596158258626747e+04 -3.921800258289655176e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.291060913758346578e+05 -2.450086714150909393e+04 5.668105447184594959e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.555460012038256973e+05 -2.880537005329810563e+04 -4.718270280356112926e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.796384013893532101e+05 -3.448540455027316784e+04 7.883630981492746059e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.037140964363715029e+05 -3.853171553365058935e+04 -1.588594450067009711e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.307573142999834963e+05 -4.307634423432686890e+04 2.470495703303418850e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.640984051337020937e+05 -4.330245543311186339e+04 -4.709357966337344988e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.017310416507512564e+05 -4.369905498368712142e+04 -4.824507650945388013e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.437778038256593281e+05 -4.604106550519514713e+04 -8.768886421744582549e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.953718606689590961e+05 -4.411749853129612893e+04 -2.636296371238457141e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.544289504762430151e+05 -4.105091227919344237e+04 -3.833180988756521401e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.194236847108585935e+05 -3.831744970553223538e+04 -3.733688261599124962e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.125858585037849844e+04 -3.417274289036276605e+04 -3.440343312359035917e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.857235899748679367e+04 -2.949054940882591109e+04 -3.479506799843192857e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.105890135151143477e+04 -2.418556529655466511e+04 -3.203332428362529390e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.795281270890488668e+04 -1.838826689716667170e+04 -2.932839846770785152e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.779488141126653500e+04 -1.305221385529480904e+04 -2.253205373308793787e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.119230053499234418e+04 -7.300097337284148125e+03 -2.035421654798482268e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.612964156959825414e+04 -2.361525359052806380e+03 -1.643215882492692981e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.350535372605684279e+04 6.503218079841768713e+02 -1.597889085136280846e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.207480492462292386e+04 2.106978509474505245e+03 -1.858646921371586723e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.155707145616846719e+04 3.563814463553139831e+03 -2.231135382495016529e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.139161656451925046e+04 5.014986555558319196e+03 -2.587229795758034015e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.148704039798693157e+04 6.339524497929856807e+03 -2.990791303622019041e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.192047979910047434e+04 7.691662082603958879e+03 -3.438270718142867554e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.211950679867001963e+04 8.222264345008132295e+03 -3.776745339344137028e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.277810972172348920e+04 9.272142787791231967e+03 -4.183218922127237602e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.274729221032550959e+04 9.026876144818272223e+03 -4.325297652888519224e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.206537261249118092e+04 7.837091106974137801e+03 -4.195256328043252870e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.010850908201728453e+04 5.183730269906051035e+03 -3.577754602604476531e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.350630954272743111e+03 3.093559993833570843e+03 -2.967271648944794651e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.171697248664137078e+03 1.937437989041649416e+03 -2.536661864844413867e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.525863777577209476e+03 8.444619293021472686e+02 -1.941377252003550893e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.906052941964934234e+03 3.039646903989664679e+02 -1.369219351387048300e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.626974018421059100e+03 1.031696425345143098e+02 -9.203198947098371718e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.744142014294653791e+03 2.787216265707806073e+01 -6.106670304659553949e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.329173996187070543e+03 6.734578752270746982e+00 -4.652076510924951435e+03 4.000000000000000000e+00
