8.899641224696955288e-02 8.921758321069509257e+05 -1.971811989764770624e+04 -3.608677756433257600e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.217524671712558484e+05 -2.870349566600958497e+04 1.535926775578811066e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.298025819611985935e+05 -4.131761592077718524e+04 -1.192851266125780967e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.326038975448904093e+05 -9.068163721655413974e+04 -3.807960815541985357e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.320005779354360420e+05 -1.031354698404877126e+05 -4.214693776922010147e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.425346587398045813e+05 -1.100071042981975625e+05 -2.207468873146671103e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.682735713094121893e+05 -1.060437313205928804e+05 -1.137550366138310783e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.086371097105604713e+05 -9.954079685599223012e+04 -1.170351400809733168e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.649275251492898678e+05 -8.559185754166044353e+04 -1.419757018926430028e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.289667387427779322e+05 -6.777195731606049230e+04 -1.430400238691128034e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.111049743184733961e+05 -4.752491537433591293e+04 -1.907140099283186137e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.961793648744580278e+05 -1.882693659029891933e+04 -2.060007496782401286e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.842739195327871421e+05 -8.801429451857244203e+03 -1.702206869772707578e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.812441065061966074e+05 1.741845769970993206e+04 -1.777907724263239361e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.822710658276201575e+05 4.173823072910719929e+04 -1.886447664298078162e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.855363576146297273e+05 5.741815588121733890e+04 -1.709642628420320980e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.889459442930032965e+05 8.193625165030553762e+04 -1.606482231517532782e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.958199912272755464e+05 9.585082294731876755e+04 -1.357705433762721659e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.009967090518957702e+05 1.117649263432803709e+05 -1.132631043432349688e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.069672877687652071e+05 1.242862180129922053e+05 -8.148973200787843962e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.111194982293623034e+05 1.376071389271757507e+05 -1.599676546149804381e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.155303561560676317e+05 1.457203002835773223e+05 1.540656904824454432e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.217752502052772033e+05 1.578136449386007444e+05 7.886722935854578100e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.184143967310536245e+05 1.471237374173456337e+05 2.336739825654169545e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.060893162435656122e+05 1.151083103642796632e+05 -1.305095268333021086e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.976874671252300905e+05 9.897741700243165542e+04 -2.523232106377190794e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.946773601961826207e+05 9.687403497762905317e+04 -3.480259992561900872e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.001248230666401505e+05 1.072172339196437242e+05 -4.433408756603182992e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.142435272200792388e+05 1.204612604356104130e+05 -5.407971175575463567e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.370170429423661844e+05 1.469605286790253012e+05 -6.913521754974075593e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.729627363249626942e+05 1.718735515876888239e+05 -8.458806039113828447e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.188777632113773725e+05 2.181372109757745930e+05 -1.089361654016040731e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.794588511504951166e+05 2.425373807557456312e+05 -1.360726957177553093e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.493050159527814249e+05 2.408430060923078563e+05 -1.661440693142160075e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.314109104174467502e+05 2.108868036230256257e+05 -1.950787581134582637e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.303675000847580377e+05 1.754637494674019690e+05 -2.272048785420730244e+06 2.950000000000000000e+02
2.348574605845156427e+00 7.255373162744626170e+05 1.024544828757485666e+05 -2.557427692541676573e+06 2.070000000000000000e+02
2.414035098727600470e+00 8.570082501512864837e+05 4.836552702255993790e+04 -2.994651478076586034e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.052945027349810814e+06 2.021380955334769533e+04 -3.673075027379656211e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.254341051712580025e+06 6.814401505790176088e+03 -4.379795804514275864e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.587778188387355767e+06 1.445520313520661603e+03 -5.550843364657943137e+06 4.000000000000000000e+00
