8.899641224696955288e-02 1.166441128182196189e+04 -5.327772340672583596e+03 -1.928758532379723420e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.208709654434274853e+03 -7.374826311614033330e+02 5.804931949399782752e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.371238363916480012e+03 6.516534037646907791e+02 1.766648626224394150e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.183975134589292793e+03 -2.640418990728107360e+02 -1.415553494237645396e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.943108671228470030e+03 -1.461987525098534775e+02 -3.498735524173796989e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.137936685761109857e+03 6.110945997028847110e+00 -2.098148515664384206e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.425787000919879119e+03 -1.951855568328015806e+02 -6.492797945563355597e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.910921400915381128e+03 -6.837015018451613635e+00 -3.249212651646285508e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.495974513486906062e+03 2.856119898780852751e+01 -4.417741342585100597e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.141336506157985923e+03 -7.171812397741943812e+01 -1.774795030033796195e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.362921213616917839e+02 -4.627749888156873226e+01 -3.609328026858006524e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.475797260355773233e+02 -1.803471328962120879e+01 -3.068675298972274845e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.842210088693146872e+02 -4.425337498381620804e+01 -2.646729345280055554e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.742786625566345720e+02 -2.022535911732082781e+01 -2.359766023652537115e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.973867749014492006e+02 -2.019805367739479252e+01 -2.525737190617067824e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.319595379640014130e+02 -1.448170819040021584e+01 -2.377060585345055017e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.941838943756064850e+02 -7.101321192066481380e+00 -2.177685709554283449e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.622085278949089684e+02 2.246360595695958917e+00 -2.016115114767146395e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.361453854221483368e+02 1.408838664262275131e+01 -1.812802940283087878e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.181006135253140314e+02 3.077448574139110704e+01 -1.518599538623907108e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.980662189659443868e+02 3.678162605584985556e+01 -1.014977130184444434e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.866603075586239697e+02 4.158743701897616063e+01 -9.288746440142820404e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.771383794773344107e+02 4.027248614226719781e+01 -4.693470362592374556e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.765838043960035861e+02 3.665353383890612093e+01 -4.544988019617887431e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.797337467060526137e+02 1.694973604818616053e+01 -1.001631783337500394e+02 3.442000000000000000e+03
1.663579768167897210e+00 1.832536740641387212e+02 -6.541200006915690146e+00 -1.587754436861991394e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.831667186823595728e+02 -3.046893054345783725e+01 -1.978672516908704040e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.815801572729488953e+02 -4.586635480407375098e+01 -2.271834156777682949e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.774878807458350138e+02 -5.304488291988405990e+01 -2.458235111383115168e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.766587299640670210e+02 -6.217279648914367129e+01 -2.658284129084508436e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.839872088020390777e+02 -6.282974111343243351e+01 -2.985957324468093930e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.925090777652305292e+02 -6.099449844388888664e+01 -3.464868418808971455e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.998191034505977939e+02 -6.823283907301792794e+01 -3.990583176471927800e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.932821773638902130e+02 -5.616260989416845462e+01 -4.682675419203722527e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.919029190367813555e+02 -4.712898956554413843e+01 -5.312737490304895118e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.945375971949387690e+02 -4.712123454318001592e+01 -5.697978846992884883e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.962635673374878991e+02 -2.763548389797414373e+01 -6.245295600016844446e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.991057307876172047e+02 -1.645289007887533472e+01 -6.634782051521044650e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.141995492999381270e+02 8.833775568295677560e-01 -7.429998640439744122e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.801203989543611783e+02 3.169823858909760705e+00 -9.798192823642583562e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.950194070629190719e+02 5.700698455066352643e+00 -1.386320973212895979e+03 4.000000000000000000e+00
