8.899641224696955288e-02 1.410917451149936824e+04 -7.698587173904791598e+03 -1.428246217150093116e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.150411961706940929e+03 -1.615238329443545126e+03 8.269951761338521464e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.722501777654711077e+03 9.364860501829917894e+02 1.000814097874097115e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.316944838672117839e+03 -5.291338323258086120e+02 -8.902991221808659361e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.954561834461439958e+03 -1.730632613884785087e+02 -4.937336396172905779e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.072306705695982600e+03 4.539016899903106861e+01 -2.594582758181188638e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.401789560308930959e+03 -2.089979992681566330e+02 -1.068694821028348315e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.913747227293810511e+03 4.622013783345644100e+01 -4.085043823167536630e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.577255266275891245e+03 2.788831535097780190e+01 -6.834974530333863640e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.198853685083722667e+03 -3.317954889384517259e+01 -3.812213572229225633e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.012242263395684631e+03 3.584188235033731473e+01 -5.130432717893417021e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.580894467757357233e+02 2.082648711435571087e+01 -4.298271933174567039e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.076882571330224891e+02 -3.665060646008782186e+01 -3.633220317993113895e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.082829654687743641e+02 2.118888294733758570e+01 -3.278491906750869589e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.241181882661525151e+02 7.972471598496245093e+00 -3.830149867608583349e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.588669123327120474e+02 4.091839740927039060e+00 -3.162895331718013949e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.184211980756865614e+02 6.277948261655404139e+01 -3.335867740221511326e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.924138858592442034e+02 4.712600584253679159e+01 -2.844683450199791537e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.723453404345956415e+02 7.668327832877368166e+01 -2.841103303597674312e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.746447666084096113e+02 1.165747696298839031e+02 -2.600955008996940023e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.634412911387614713e+02 1.208822949726323515e+02 -1.941653823207921050e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.605771488649856451e+02 1.293014756141809016e+02 -1.642052395445654440e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.542698370463681385e+02 1.350313952252298861e+02 -1.133087238053174985e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.568168432644342829e+02 1.532422622242266073e+02 -1.676340327886434238e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.510502629647720596e+02 1.640520583305925868e+02 -3.488137368113104912e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.414584429603321496e+02 1.298857828638854812e+02 -5.124921189806150323e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.383996759493887225e+02 1.301369814737543322e+02 -6.531474637142915753e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.435008696354485664e+02 1.201605066284278820e+02 -7.569372762005724553e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.479988109748645684e+02 1.333338218514196285e+02 -8.527586019696938138e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.635102080953988093e+02 1.507630759704303784e+02 -9.967019990065251704e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.799775299247172029e+02 1.675221846040622040e+02 -1.106430031590881299e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.083058809091941725e+02 1.848381437791405517e+02 -1.268251566456319324e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.522316527872154666e+02 2.003290958514520810e+02 -1.479859066687938594e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.611721344796476956e+02 1.801008823209813841e+02 -1.570893880407111737e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.602179113381731099e+02 1.573705294626684008e+02 -1.611518889451738914e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.599973287243431059e+02 1.230910773152352817e+02 -1.620017690278136797e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.966379516495044868e+02 6.390076324003502606e+01 -1.404678759048731763e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.440942536156192091e+02 2.522861866599734526e+01 -1.210144956900938723e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.855788777287266385e+02 -1.900403942667428225e+01 -1.316988868705068626e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.255134394814488132e+02 -6.698824707686997115e+00 -1.129487790480156491e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.925634646876828242e+02 -2.729448226075809458e+01 -1.692064579636963117e+03 4.000000000000000000e+00
