8.899641224696955288e-02 9.848329623730976600e+05 -9.878545284668751947e+02 -4.471095474775849143e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.580327225196125219e+05 -4.628602807400385245e+03 1.508693711533227470e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.170350407168215606e+05 -8.568819943692762536e+03 -1.754753861015779548e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.643301557263211580e+05 -1.441745606157947623e+04 -2.929425870653469610e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.003136270437731873e+05 -2.071383767805016396e+04 -3.920369601982782478e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.331504184129701462e+05 -2.799052730008609797e+04 5.691844130492315890e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.595281562880552374e+05 -3.290400256553100917e+04 -4.716230411067733803e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.829811475002289517e+05 -3.927921785315718444e+04 9.669062784623178004e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.057830813825951773e+05 -4.370658665984561230e+04 -1.591449303151466120e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.309602591181040043e+05 -4.858349997871792584e+04 2.466488597565374221e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.620934830233347020e+05 -4.839707044645350106e+04 -4.766956560508006078e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.971568827403328614e+05 -4.840148121791957965e+04 -4.820856537395817577e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.364125738535529817e+05 -5.008274889452129719e+04 -1.062191709878710935e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.855260726169386180e+05 -4.711429535647010925e+04 -2.821751188874587024e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.425097196148181392e+05 -4.286644331809079449e+04 -3.957748521836200234e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.059641793817997532e+05 -3.881856414238112484e+04 -3.872568464953958028e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.692360703908432333e+04 -3.348153118072573125e+04 -3.468205918132708757e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.422005093685947941e+04 -2.761016630787930990e+04 -3.348651347403326508e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.745181759036533913e+04 -2.132268053594328740e+04 -2.826531580360377848e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.578299930531915379e+04 -1.484528780133755208e+04 -2.188356551562177992e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.766560959050538804e+04 -8.832503764410652366e+03 -1.213872157130750929e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.321946960428520106e+04 -2.915359841996983960e+03 -5.338857967036695300e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.044218893074085463e+04 2.268968840597451617e+03 2.397050257420289199e+03 3.507000000000000000e+03
1.537860814044183622e+00 8.479101596723781768e+03 3.989682163103760104e+03 2.490853160931212187e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.411725946215560725e+03 2.740443670636453589e+03 -3.947706803778751691e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.263154515886374611e+03 1.936074943125031268e+03 -7.456821759417964131e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.635661807891592616e+03 1.547389051252428771e+03 -9.201857653176533859e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.480196257475585298e+03 1.603706145813049034e+03 -1.068720592646305704e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.769063070588924347e+03 2.058162999648601726e+03 -1.270710765982991688e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.040925184131458991e+03 2.334219092340024417e+03 -1.442947471695972854e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.677572050615207445e+03 3.026837881095909324e+03 -1.692159508079513762e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.806426612812025269e+03 3.078584990196283798e+03 -1.787014437217089653e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.409563755574927200e+03 2.715147222688074180e+03 -1.716517389641660338e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.081006796348675834e+03 1.624186409061625454e+03 -1.346352819000794625e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.899460691155612494e+03 8.429998032738326401e+02 -9.865720260877898909e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.135779209533590802e+03 4.748259652682006049e+02 -7.371287556816077085e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.346917664466729548e+03 1.717086586577901528e+02 -4.681357219810016431e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.870033563183447995e+02 4.858296722858597860e+01 -2.743486021251130751e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.864292994363494245e+02 1.214073275900271476e+01 -1.696903801024895301e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.598884835060099476e+02 2.155977295427604190e+00 -1.256469020902840839e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.384747489305166823e+02 3.869522436850577063e-01 -1.183340068225639470e+03 4.000000000000000000e+00
