8.899641224696955288e-02 9.939741025984231965e+04 -3.112207033566697282e+04 -2.724803391455129167e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.843990108653630887e+04 -4.583337939277693295e+03 4.182727159751459112e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.384074288448170410e+04 -1.601860011880954517e+03 -1.315990699186742177e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.209565994639415294e+04 -9.000619757395135821e+03 -1.353892653888727182e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.947044997954226710e+04 -8.181726964546130148e+03 -2.463304169734945845e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.020070708018479854e+04 -8.953426305162594872e+03 -1.483079514497769196e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.244756074533606079e+04 -1.004993494432188345e+04 -6.278792310470218581e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.656367467069134727e+04 -9.903773827672215702e+03 -4.884052883898923028e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.210672474669190342e+04 -9.153368968497696187e+03 -5.779313074735570808e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.864684786997382616e+03 -8.245255178111932764e+03 -4.853751348106305159e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.960903209764341227e+03 -6.772324437945988393e+03 -7.317881741577451976e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.785407458462317663e+03 -5.471652554856050301e+03 -7.479287893987438110e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.870641359401559384e+03 -3.930469850047889395e+03 -6.756747380086336307e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.350898436850492544e+03 -2.537322663953908886e+03 -6.826238949580969347e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.276989737611890632e+03 -1.347870490922789031e+03 -7.029125111297908006e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.078393312527604849e+03 -4.040658530324985236e+02 -6.332156633110389521e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.156535707415321667e+03 5.475540994964078436e+02 -6.212839720686158216e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.258717079480201392e+03 1.023938465857965070e+03 -5.539562698228677618e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.318307915688711546e+03 1.505386392335855589e+03 -5.138406903089143270e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.579635910159809100e+03 2.370370909003731413e+03 -3.982110418882758495e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.618145849034500316e+03 2.841617444594879089e+03 -2.386611260978954306e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.690333949627512993e+03 3.125505419051160970e+03 -1.534272575678310204e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.718147438898313339e+03 3.253006482025033620e+03 -2.024377617090389947e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.774549629278630164e+03 2.833531348135183634e+03 -2.524188121523201289e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.624461026675537141e+03 1.265969978242010257e+03 -3.328213958622766768e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.357813664243640233e+03 -1.502961975844861513e+02 -5.454652242834590652e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.130126949686266016e+03 -9.150364383698874917e+02 -6.379798271452261361e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.987267980898349379e+03 -1.261834347615181741e+03 -6.828393843542075956e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.832119927247403211e+03 -1.191973731526757319e+03 -7.271653112779608819e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.899018077703638028e+03 -1.305276582707011130e+03 -7.699243749258318530e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.220053087756740752e+03 -9.358912665682640863e+02 -9.047289925832139488e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.587615776773089237e+03 -1.141026109363605428e+03 -1.004892859217774640e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.060490531688083138e+03 -1.490369187472949307e+03 -1.145530883962426742e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.129247239797855400e+03 -1.875629668377357575e+03 -1.219193490348905834e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.003224688507756582e+03 -1.630180234195570620e+03 -1.314094273728881490e+04 5.130000000000000000e+02
2.290288135997491814e+00 4.715120826784978817e+03 -1.053791108459870657e+03 -1.359453789693384897e+04 2.950000000000000000e+02
2.348574605845156427e+00 3.331082639332510098e+03 -4.409730418733250303e+02 -1.049602627231316364e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.420211088171183064e+03 -1.190404710874269938e+02 -4.685278515087094092e+03 1.240000000000000000e+02
2.482380303565228097e+00 -1.275247595850398284e+03 -1.061839812562144942e+02 4.543157433788243907e+03 5.200000000000000000e+01
2.540355249661966131e+00 -4.715559010107556787e+03 -1.460766259013507238e+02 1.658499639340917929e+04 9.000000000000000000e+00
2.585047253082041419e+00 -6.250320343871311707e+03 -1.203166769047059006e+02 2.197272287070525999e+04 4.000000000000000000e+00
