8.899641224696955288e-02 9.243122392053010117e+04 -1.175029401810725722e+04 -3.501128583865521068e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.262553078633084078e+04 -1.753227025788464459e+02 2.328368455430972972e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.412311572422449535e+04 4.825885788596534667e+02 -1.127015350401343130e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.561006007916585077e+04 -1.236609067252182740e+03 -2.023740591644397000e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.610791068174680549e+04 -1.968964930809301677e+03 -2.787322169461343037e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.788587017471702711e+04 -1.499878842547569320e+03 1.712937385723379975e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.985809791928768391e+04 -2.332061541708735149e+03 -4.488160298176537253e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.276134124580900971e+04 -1.517236842452814017e+03 -2.532825423924547522e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.666858525031169120e+04 -1.504895860432385234e+03 -3.496088906790153032e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.156079464923660271e+04 -2.112784709718342583e+03 -1.149925880715049061e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.747048078892037302e+04 -1.830709354393530475e+03 -4.718480282906374669e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.398559607962221889e+04 -1.899483632074421166e+03 -4.304720506665439643e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.084520411232958213e+04 -1.980315477570289659e+03 -2.178362223661153166e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.455893458431855834e+03 -1.853941747982431025e+03 -2.548947533251036475e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.553147135969456031e+03 -1.727443459439246681e+03 -2.753427858440616092e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.954135316739723748e+03 -1.639451569344532345e+03 -2.585492196531430181e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.762030169962071795e+03 -1.394173096511433187e+03 -2.200286519325387417e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.836639254887807965e+03 -1.140802211786006410e+03 -2.121159278674601410e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.164903208001808707e+03 -9.048762906474343026e+02 -1.860709353682351093e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.658641851698089113e+03 -6.727479432132927286e+02 -1.644875441035649146e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.253563703155386975e+03 -4.495097967933454584e+02 -1.298135709401830809e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.001143412251178802e+03 -2.483484705997322237e+02 -1.172257386559265569e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.869903851456758730e+02 -7.174632990657916309e+01 -1.003632046597992030e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.823239610727461013e+02 4.999005697354324695e+01 -9.569556588541259998e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.264689926648894698e+02 1.295564729043732370e+02 -1.033904662729650227e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.070567154843330400e+02 1.919967354035053688e+02 -1.178705761167309674e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.976063023155757037e+02 2.542509605174215324e+02 -1.323725007816429525e+03 3.028000000000000000e+03
1.789048008067354312e+00 5.829138912868615989e+02 2.896618739325188017e+02 -1.468072130790603978e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.887530012978545528e+02 3.313191167718527481e+02 -1.623605495218571150e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.785722417059125746e+02 3.508795271322857161e+02 -1.742283610124664165e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.921176411865668570e+02 3.831329686833653341e+02 -1.869364628556601019e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.830015440109674500e+02 3.772184303414642272e+02 -1.930839725121532638e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.610041249201456139e+02 3.405966089613089594e+02 -1.923403131330192537e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.007191496401460427e+02 2.463706924702681818e+02 -1.767236283546493269e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.289362214119372538e+02 1.561879897122335876e+02 -1.524613895467566181e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.888948440176070562e+02 1.130276520873996162e+02 -1.387571537227290946e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.192630291905902595e+02 5.570996862729540311e+01 -1.128303253617171777e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.179325695868433286e+02 2.771285962244434131e+01 -7.758462726716026054e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.235134515366215027e+02 9.069107659879394490e+00 -4.371134464584960710e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.783707286764319377e+01 5.256341025727850891e+00 -1.371103208414660628e+02 9.000000000000000000e+00
2.585047253082041419e+00 -2.315830774305798201e+01 1.866060008101478429e+00 7.903709518983308158e+01 4.000000000000000000e+00
