8.899641224696955288e-02 8.542941679186760666e+03 -1.427463581532190346e+03 -2.877050587252781042e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.228379890661355603e+03 -3.609838417363186380e+01 2.352247859974703715e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.148764818871030002e+03 6.934422998790159909e+01 -8.403697058187060520e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.124721296286276811e+03 -1.028617098776094139e+02 -1.198066354769084825e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.086201683039888394e+03 -1.788162329498630356e+02 -2.091321104196140368e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.251074087414152928e+03 -1.196776433091237095e+02 1.922676867788267074e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.517636627400221187e+03 -1.756202836969655721e+02 -3.730553798009336788e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.932193127776424035e+03 -9.658773394163010551e+01 -2.867163969221285811e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.481065755588453840e+03 -9.482445094229090898e+01 -3.240204001965418570e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.133412795458968958e+03 -1.248374782099769220e+02 -1.823328756712651284e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.801413446784456482e+02 -1.033617947489184274e+02 -3.515812196039522064e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.780096449490241639e+02 -1.069405043444413792e+02 -2.966475419854490951e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.985551524998963941e+02 -1.026831103067047337e+02 -1.675625873123065901e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.726366753339186744e+02 -9.412648071658468041e+01 -1.643026504905368199e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.756952651625205135e+02 -8.537523450086025889e+01 -1.566195193068747358e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.965737783263138851e+02 -7.608483196126334747e+01 -1.368459773859035238e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.417025266001367925e+02 -6.157668116047656781e+01 -1.087760535137883124e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.015401525245612504e+02 -4.649890922097612389e+01 -9.760248135271956471e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.498449888238748429e+01 -3.446315158185893779e+01 -7.762867619765860638e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.649235253074260754e+01 -2.297890834803952842e+01 -6.047395401967564510e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.286708690983354586e+01 -1.320091542292009201e+01 -3.960682542798046768e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.543555653209153888e+01 -5.989380818665805073e+00 -2.824955982255802311e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.909298760154620922e+01 8.389819516263028604e-03 -1.553821673935704162e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.477384479384187799e+01 3.115687638640666890e+00 -1.572463064998604843e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.019124188178498258e+01 3.685321836693925324e+00 -2.623713433247371185e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.810376266228926312e+01 4.030388551691567400e+00 -3.088237910572295419e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.675238592977525087e+01 4.358168632660727404e+00 -3.400349889813286808e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.560653413433044356e+01 4.264374812080583332e+00 -3.603602045610963245e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.568136294126230368e+01 4.628496995929241464e+00 -3.875898689178468715e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.516503521190907300e+01 5.044790346740389175e+00 -4.082861416900029639e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.564678863115417684e+01 5.669532914824975123e+00 -4.286897416749839351e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.536054346261707160e+01 6.120277119268393129e+00 -4.456042225667331280e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.453533691102086678e+01 6.003794344778168757e+00 -4.492257918531881700e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.236240827864851077e+01 4.713685446588817385e+00 -4.109595554515563975e+01 7.390000000000000000e+02
2.228664443297649456e+00 9.810640475981827535e+00 3.220389876927515882e+00 -3.420067729595465522e+01 5.130000000000000000e+02
2.290288135997491814e+00 8.444863668697880854e+00 2.327356740157149773e+00 -2.988366468252379349e+01 2.950000000000000000e+02
2.348574605845156427e+00 6.970853979720428306e+00 1.219715018328385359e+00 -2.460419054628479429e+01 2.070000000000000000e+02
2.414035098727600470e+00 4.764337558568336739e+00 5.455068255097488272e-01 -1.688951105802333785e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.825854082340154783e+00 2.204845969427982333e-01 -1.349423451513115246e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.095594202076578760e+00 7.271472976459983362e-02 -1.086856921530490716e+01 9.000000000000000000e+00
2.585047253082041419e+00 7.691976519008268731e+00 5.701717965976239866e-02 -2.696498281574082156e+01 4.000000000000000000e+00
