8.899641224696955288e-02 1.597413113717577107e+04 -9.213212731881321815e+03 -1.235820832209258924e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.995237822882918408e+03 -2.306783841752187072e+03 9.948966944873598550e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.163720236277560616e+03 9.883283968676763607e+02 1.540128666819455475e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.565932590501416598e+03 -8.213117756852886941e+02 1.604653883298264461e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.150671452207920993e+03 -3.289231760489340672e+02 -5.752866937060127839e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.166245830247313279e+03 -2.670889440382632785e+01 -2.061804624843954912e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.522512855528043474e+03 -3.365070283125618857e+02 -1.411543735292919109e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.006867501264942348e+03 3.899583448583389345e+00 -5.492471555270997214e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.717795257547848905e+03 -3.514000827860168386e+01 -9.221372347251909787e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.336800882394729797e+03 -7.430643926062978721e+01 -6.665865963270898646e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.146427594665953166e+03 6.182336484731893478e+01 -7.368861368660154767e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.966125326507795990e+02 1.530011836786880508e+01 -6.538394160024075745e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.459022721738947439e+02 -5.248126220187099022e+01 -5.167693190217502206e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.518375527822747699e+02 1.143027145981732318e+01 -4.709025666603797617e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.592969378350027227e+02 9.588572437083424660e+00 -5.497194282102836951e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.998681978877879146e+02 -1.623045766790298927e+01 -4.707798961296866196e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.547101934765386204e+02 6.701603701916128841e+01 -4.659717226751364478e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.221964134068451813e+02 5.651288002413262035e+01 -3.960682886387010058e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.778840629600512102e+02 9.212168064415418200e+01 -4.095260674894506110e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.835609642232867031e+02 1.524472964857323802e+02 -3.490783239246780454e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.777413305830993977e+02 1.548643522840974640e+02 -2.710430022985387382e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.728273790792564455e+02 1.609677507281980127e+02 -2.002904143878974992e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.685965182261689961e+02 1.677760632614101155e+02 -1.153249685163993092e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.654430733295658911e+02 1.959938357234308342e+02 -1.913851234362985281e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.621170930344749763e+02 2.031718826632576906e+02 -4.203065897524371621e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.432657281791231867e+02 1.495943314348380966e+02 -5.824568168014616276e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.454746923946242987e+02 1.607835295071259054e+02 -7.621036132889453256e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.579743794737150893e+02 1.289322649546814148e+02 -8.921409341969665547e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.800128128828567924e+02 1.409183519733494165e+02 -1.044385659044749673e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.360869882510020261e+02 1.651669409156304198e+02 -1.314965442804679014e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.736185555257341093e+02 1.885033817561559886e+02 -1.520830213093483508e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.389116149227405685e+02 2.166822244796568668e+02 -1.848419426848244939e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.822490223878922961e+02 2.441622798020904668e+02 -2.117379317506503867e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.786650298586109784e+02 2.514472506812960546e+02 -2.267946653702781532e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.250691426926229042e+02 2.194701044100139313e+02 -2.188442336006619371e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.067495549893365023e+02 1.817801975367250691e+02 -2.153834677660669968e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.840715987700903042e+02 9.605032207345965389e+01 -1.721081417495872529e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.121045886486841709e+02 6.158561801724000873e+01 -1.474004004999621884e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.071264867304122390e+02 2.169850805945738514e+01 -1.431452193110878625e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.076713113706357490e+02 -3.332663695271896653e+00 -1.065693576633764906e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.599579718383707245e+02 1.040101208986718717e+01 -9.196938813434384201e+02 4.000000000000000000e+00
