8.899641224696955288e-02 9.565049691527875839e+05 -9.243972062880251542e+03 -4.023470346104752389e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.907226515627314802e+05 -3.306277717750164447e+04 1.655160774656383437e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.984748621569168754e+05 -5.568025556675378175e+04 -1.361015954211877834e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.878672201714044204e+05 -9.241973009682001430e+04 -1.786674975651076966e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.666276450799118029e+05 -1.228721744032506977e+05 -1.806548196865952923e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.543517605199578684e+05 -1.526607325205278466e+05 1.362173502297012601e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.504979380899770185e+05 -1.634693845190814754e+05 -5.409445351148190821e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.597900656458654848e+05 -1.747970416464885056e+05 -5.440099141247561784e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.875381260401002655e+05 -1.706953639391190372e+05 -7.865824610179579759e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.325350272661951021e+05 -1.628182181156135339e+05 -8.338935899835213786e+04 6.790000000000000000e+02
7.196632906698736676e-01 9.877571029854254448e+04 -1.379531655450151884e+05 -1.219799920036816911e+05 8.130000000000000000e+02
7.827860915688348298e-01 7.731252892249572324e+04 -1.102794372584471857e+05 -1.267009684938997088e+05 9.850000000000000000e+02
8.470398945834540783e-01 6.187293249885863042e+04 -9.190387969933167915e+04 -1.257257501831639092e+05 1.183000000000000000e+03
9.096854620527370372e-01 5.867061185272502917e+04 -6.172112068292545155e+04 -1.295649715731569886e+05 1.269000000000000000e+03
9.720789776830213169e-01 5.992504604103053862e+04 -3.404288773750767723e+04 -1.307444558468591567e+05 1.537000000000000000e+03
1.034763038959366499e+00 6.129631169821133517e+04 -1.388232865984288401e+04 -1.210860441979679308e+05 1.653000000000000000e+03
1.097576444254559247e+00 6.455924417930671189e+04 8.103065256696441793e+03 -1.130811879197346861e+05 1.963000000000000000e+03
1.160543084780093270e+00 6.663345408709067851e+04 2.213558081423375188e+04 -9.939161264403293899e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.802189073987150914e+04 3.504096233489230508e+04 -8.508607012310177379e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.857708106213518477e+04 4.337709802025942190e+04 -6.992257752812070248e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.696340147270390298e+04 5.008111805251954502e+04 -4.458633155774752231e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.597250325293360220e+04 5.261398998701944947e+04 -2.936182490063316800e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.424478488823729276e+04 5.424286023542991461e+04 -5.251148575751483804e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.222464121872807300e+04 3.944338263452007232e+04 -1.102417992024858904e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.892614158381171728e+04 7.446089682290084966e+03 -4.240792970131044422e+04 3.442000000000000000e+03
1.663579768167897210e+00 5.516365298912662547e+04 -1.548697296389499752e+04 -6.242050790724856779e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.238067402700625098e+04 -3.124624809483814533e+04 -6.832873501554044196e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.200283594324863225e+04 -3.999658640724514407e+04 -6.906750276905461214e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.360632697635259683e+04 -4.099845871501541114e+04 -7.489534327710569778e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.896821465507744870e+04 -4.345189330153079209e+04 -8.436876464697493066e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.525040067315629858e+04 -4.255950152366836846e+04 -9.625319471540338418e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.276929469049999898e+04 -4.871255283695455728e+04 -1.071384435996461834e+05 1.384000000000000000e+03
2.100924002656074929e+00 7.508703558021382196e+04 -5.200676796504559752e+04 -1.159731969825319393e+05 1.074000000000000000e+03
2.164000508399174016e+00 6.765348822425528488e+04 -5.212396538769953622e+04 -1.118470741227063700e+05 7.390000000000000000e+02
2.228664443297649456e+00 5.299360340625782555e+04 -4.289234944072270446e+04 -9.646619160614519205e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.524981573905576079e+04 -3.072319992011038266e+04 -6.663314772868530417e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.186062291157834807e+03 -1.351334543331344867e+04 5.372192494754895051e+03 2.070000000000000000e+02
2.414035098727600470e+00 -3.796329472419965168e+04 -4.171767009512653203e+03 1.361171826646859117e+05 1.240000000000000000e+02
2.482380303565228097e+00 -8.888295905496859632e+04 -1.051574748667396534e+03 3.097403083647486637e+05 5.200000000000000000e+01
2.540355249661966131e+00 -1.409131882534335018e+05 -2.284546376956242568e+02 4.915080615721931099e+05 9.000000000000000000e+00
2.585047253082041419e+00 -1.876280501410920697e+05 -6.771156686468049202e+01 6.558588999815854477e+05 4.000000000000000000e+00
