8.899641224696955288e-02 1.146170934907715418e+05 -5.049100475974544679e+04 -3.026084126470479896e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.940168295261071762e+04 -6.381211180581434746e+03 6.047553639700851636e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.187277829709836806e+04 3.677808533752494895e+03 5.059929081040759229e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.202391132370712876e+04 -8.859139073723092224e+03 -1.251927957543912044e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.977802312537401303e+04 -4.572443476194123832e+03 -4.799504328520178206e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.970943840667263430e+04 -1.608172614199227837e+03 9.138407410959403023e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.283035156367067248e+04 -4.091840137352083275e+03 -1.550710714364727937e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.689630921908081655e+04 -3.879578902439769195e+02 -7.052301691500543711e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.294300682382271771e+04 -6.569084832604406756e+02 -1.140011836920660244e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.841373844547052067e+04 -5.495526066542487342e+02 -1.037728636076313524e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.592194256448390661e+04 1.311797992031910780e+03 -1.276403745648305085e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.377705873662216436e+04 1.939820607170552648e+03 -1.239402607428931333e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.193933687236537298e+04 1.301835220079432247e+03 -1.033237944159973995e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.061576665644331297e+04 1.926739235629680252e+03 -1.005215501193185992e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.556404373127406870e+03 2.070647339867472056e+03 -1.027182661093908246e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.887569094609660169e+03 1.249333506579701634e+03 -9.931587011334233466e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.411569455849275982e+03 2.661048997170525581e+03 -8.779869064236165286e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.267241232419562948e+03 3.025850610143500035e+03 -7.694293361994511542e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.740944776136453584e+03 2.792231271118847417e+03 -8.450706085807862110e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.645850545304593652e+03 3.785168418176642717e+03 -6.169878461063934992e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.533394869505224051e+03 3.895151301839506232e+03 -4.395265484783200009e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.556020698882671240e+03 4.483005734250673413e+03 -3.126295580404815155e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.497430216655137883e+03 4.627078631193481669e+03 -8.579524839175029456e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.274063899696612680e+03 4.699161229244380593e+03 -2.049336541292259881e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.953655478095060971e+03 3.944895831656389419e+03 -5.806111322560194822e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.629802690529101710e+03 3.435780207692886961e+03 -8.743046249678489403e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.474627729799636654e+03 3.271537744791589830e+03 -1.114544967307069055e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.475935788755000431e+03 3.158525394800040885e+03 -1.349234487732892012e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.603044916534474396e+03 3.244925696111037723e+03 -1.548640176118401359e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.188249201075765086e+03 3.678992573552290196e+03 -1.938499914089364029e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.841728254199677394e+03 3.817467173343229206e+03 -2.271930577972909668e+04 1.864000000000000000e+03
2.039495322649380604e+00 9.213007073538006807e+03 4.966089314272179763e+03 -2.987872883992548668e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.129124847959020917e+04 5.618712381922307941e+03 -3.863252013812455698e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.381458556962095281e+04 5.834986187270648770e+03 -4.928114850302375271e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.688032086743447871e+04 5.131110488223982429e+03 -6.002336791848085704e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.077787524529676375e+04 4.239023155587914516e+03 -7.305155147111570113e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.382972582936806430e+04 2.161041594253450512e+03 -8.246948014378521475e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.016072557041053369e+04 9.122934294936065953e+02 -1.043964053177202732e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.856659434849391982e+04 8.691531245511333736e+02 -1.345587825579489290e+05 5.200000000000000000e+01
2.540355249661966131e+00 4.798484474561717798e+04 1.434156768930296039e+03 -1.688228972105706634e+05 9.000000000000000000e+00
2.585047253082041419e+00 5.324380656705787260e+04 5.360598294474697667e+01 -1.861357409934457392e+05 4.000000000000000000e+00
