8.899641224696955288e-02 9.139525450192097342e+05 -2.507525633587537595e+04 -3.496126701025587972e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.433039471315677511e+05 -3.065878091533836414e+04 1.671885721743261965e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.583254725446824450e+05 -3.687437750883340050e+04 -1.228346089289228548e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.580071297018383630e+05 -9.069934796337208536e+04 -2.963430858841723239e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.481250722742748912e+05 -1.112329829945610982e+05 -2.024197038799908114e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.484385269566028146e+05 -1.228271771737886447e+05 1.512987823076522727e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.592363717591499444e+05 -1.313524976963707595e+05 -6.690942276484570175e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.846795675404205103e+05 -1.348403545026807697e+05 -6.104821100576573372e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.264406713886231009e+05 -1.220220913510139071e+05 -7.693907295577684999e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.808356297468028206e+05 -1.107314993177610595e+05 -7.942055698407898308e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.538582904877539549e+05 -8.827817093205770652e+04 -1.209826633064033958e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.347550576089608076e+05 -5.977151289471615746e+04 -1.246917749613717460e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.197949580259319919e+05 -4.760347696330262988e+04 -1.070086056963048031e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.137420382122349401e+05 -2.391911679274657217e+04 -1.116863110538651672e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.109312568504144583e+05 -1.388623733603184746e+03 -1.133900541428260622e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.090205779779730219e+05 1.037241567826209575e+04 -1.016214115911671688e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.085492001797992125e+05 2.808604868832330612e+04 -9.529152668369063758e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.094546284085145744e+05 3.802059029179079516e+04 -8.015249206064127793e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.101525709180783597e+05 4.631128379280817171e+04 -6.992603654403495602e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.116991528364500118e+05 5.369731283984190668e+04 -5.711359963994797727e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.133718961588019301e+05 5.959830020816854812e+04 -2.929231293738560998e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.153795765660685865e+05 6.111725123244775023e+04 -2.044109059790023093e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.190977787024235004e+05 6.373003687741266913e+04 4.469422013334995427e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.191735068979313073e+05 5.943451852034522744e+04 -2.845560987980074060e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.148951432079912047e+05 4.617123278239365027e+04 -1.143512136285506276e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.087899178660859470e+05 4.195241262075488339e+04 -1.803209350502809102e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.035987149070202286e+05 4.565974826689573092e+04 -2.250439909019132028e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.018302367048566084e+05 5.259805400765595550e+04 -2.605997721913855057e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.018673928613399330e+05 6.112004624530589354e+04 -2.916945983328947914e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.082365381119817466e+05 6.723997892566064547e+04 -3.362911246646152576e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.160319499418295309e+05 7.630278737328591524e+04 -3.809393833334533265e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.291098866378200037e+05 8.217850059396831784e+04 -4.395566330829893122e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.395156653393201996e+05 8.151352764649418532e+04 -4.883855208056215197e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.429027997060017078e+05 7.021739580705190019e+04 -5.101967839635605342e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.386603616962208180e+05 5.763794015119457617e+04 -5.036894777812120155e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.335002440140644321e+05 4.705722565395536367e+04 -4.885634590967744007e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.177219415932545235e+05 2.761910676203750700e+04 -4.264878311739389319e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.065655149643144832e+05 1.322972799877206853e+04 -3.801220061694806209e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.057638734267883556e+05 5.428468738440215020e+03 -3.725742832017802866e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.215573837514900370e+05 1.749444117962097152e+03 -4.255886793991707382e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.361756140686529106e+05 6.270003765948927139e+02 -4.766149438052812475e+05 4.000000000000000000e+00
