8.899641224696955288e-02 1.339325774378140341e+04 -6.991032416014851151e+03 -1.598481708608964027e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.899510506624241316e+03 -1.309129342794106378e+03 7.515344632248046764e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.649291930712412068e+03 8.708355628831778859e+02 7.288059436273423444e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.312710915291421770e+03 -4.307689933558798430e+02 -1.159267460887287626e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.971131992579795678e+03 -1.445031890438627613e+02 -4.501726106592586234e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.115343159362276765e+03 4.382004716887943374e+01 -2.591373189606047163e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.423226140493586627e+03 -1.933603888706898886e+02 -9.230871504760311836e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.928618940330295118e+03 3.225564805063981311e+01 -3.696389370475372971e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.560246367220348247e+03 3.602863125455910875e+01 -5.960475456872750328e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.182126856833718875e+03 -4.037936475898776933e+01 -2.882089114946361974e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.923660748553019175e+02 3.759945144473739287e+00 -4.497704430238673012e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.276926578286984295e+02 6.903808593845650599e+00 -3.685483895946410371e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.709589376839517172e+02 -4.088396979730933367e+01 -3.264901581327512758e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.659104812224253465e+02 6.647252258349662490e+00 -2.922405986496623882e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.846931533955772125e+02 -4.751778357416914567e+00 -3.309459152714108541e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.185935251862043742e+02 -3.405060556098656654e+00 -2.813528843376278132e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.832342986775954614e+02 3.174498836672907487e+01 -2.892294042726682051e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.612481092602520789e+02 2.020429199579088575e+01 -2.501231018142328253e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.423165062037590474e+02 4.278392323035021150e+01 -2.446767974397717467e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.398916492478128362e+02 6.971161628291908130e+01 -2.169912840393553211e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.282786886997411671e+02 7.208795976326410937e+01 -1.461010007923015337e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.224399889694864783e+02 7.809981591363874998e+01 -1.308510046177854349e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.154205998469456063e+02 7.699207908274819090e+01 -7.981754326368012187e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.203660802649740162e+02 8.618342255679270636e+01 -1.028990218957810328e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.188364119458652226e+02 8.403808753738478288e+01 -2.551957981937227373e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.138802269463150765e+02 5.131156146554500452e+01 -4.004283657981465012e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.113149573439084747e+02 4.551386500944778390e+01 -5.139736103828377054e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.089946832190346981e+02 3.725888663172255377e+01 -5.967134583142585598e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.985620011183850124e+02 5.316019918905139718e+01 -6.661024651311244043e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.982138042594579588e+02 5.878206196753981061e+01 -7.441391539464808602e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.080086567933034303e+02 7.279284806724849943e+01 -8.276318615544984141e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.161929363140317264e+02 8.047782973889258074e+01 -9.006597775378733104e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.503629545517530914e+02 8.845462143649245945e+01 -1.061950176098692054e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.539956945508611739e+02 6.071179550898247612e+01 -1.108766086358577695e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.824867804061798324e+02 6.067037596609546313e+01 -1.261626371264123236e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.888456582619115807e+02 6.115774864647819697e+01 -1.325732747554393882e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.340726433138581228e+02 2.438882359997035110e+01 -1.146979282580914969e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.611206337646147517e+02 1.512236338556379245e+01 -9.135171329053118825e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.199930221883454919e+02 1.288188821674272688e+01 -7.763164285422650437e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.302713354135640031e+02 7.521494469995844590e+00 -4.619478176564568344e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.822297334485667193e+02 1.368843752085596144e+01 -1.000231769226443475e+03 4.000000000000000000e+00
