8.899641224696955288e-02 1.504166734766562149e+04 -8.479017485298849351e+03 -1.317511857853204447e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.559695828088859344e+03 -1.964501061954995976e+03 9.129597608946385662e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.925141248359473138e+03 9.782989218392365274e+02 1.283085570452125239e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.425984662148226562e+03 -6.634613062566187409e+02 -4.221218497989872276e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.034449508788057301e+03 -2.401502882442158011e+02 -5.414624656614049627e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.104006859833709768e+03 1.880284584379091584e+01 -2.418632117490089399e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.447404962222714403e+03 -2.565693921242583997e+02 -1.243038868012140711e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.949456952385392924e+03 3.570869260543464208e+01 -4.763805983640531849e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.639312660946738333e+03 1.543355076724383768e+00 -7.985174175775617869e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.259577404400502701e+03 -4.650196248672375532e+01 -5.168859599659767809e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.070412088412008643e+03 5.440784093873980254e+01 -6.163089213649226394e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.204222905202562970e+02 2.350014367035099738e+01 -5.318734262427549311e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.712214639330353521e+02 -4.121836497220869688e+01 -4.298093094251299817e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.757889584888863510e+02 2.038966428348703985e+01 -3.906575746886421143e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.867061197205541703e+02 1.340674235061569419e+01 -4.598753103844218231e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.230780484696020949e+02 -7.250992903192675643e-01 -3.821074790558154177e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.780545707092769021e+02 7.564242944645693001e+01 -3.939918222734139590e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.457559526952443321e+02 6.292062838997748031e+01 -3.327745916899506256e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.152519719396471487e+02 9.877695049949304007e+01 -3.384050015186672340e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.188417763060963352e+02 1.526902722961526706e+02 -3.084253805179748156e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.088992090873016991e+02 1.596993606778637229e+02 -2.366942282391726735e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.055752071745208127e+02 1.658630340891226354e+02 -1.902805846063098727e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.990849758724415324e+02 1.782488313532930988e+02 -1.296829891915872111e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.002451400081739621e+02 2.057036769471780246e+02 -2.013698143281015973e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.938049359672949095e+02 2.165240188880357550e+02 -4.129164248788525811e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.816708121965668852e+02 1.644906832966703689e+02 -5.766290302230925136e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.842067611405356615e+02 1.682918511088532512e+02 -7.371089292031994091e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.999932010963599396e+02 1.485516637357483489e+02 -8.599841172561190206e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.211593783354405218e+02 1.576837622598175130e+02 -9.889663958552552003e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.592887122334838068e+02 1.817919683404282978e+02 -1.207969174665925721e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.887217083850217705e+02 2.022810257103097626e+02 -1.369510175172639492e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.493055890351573680e+02 2.274682822977407568e+02 -1.656383826314641055e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.023511542220314823e+02 2.505007364303079953e+02 -1.923020417086047928e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.176331437649486134e+02 2.599637321983324796e+02 -2.107841799877561243e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.785658244817684590e+02 2.209922890242964968e+02 -2.045921411436818516e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.630977102079102679e+02 1.663410392933971593e+02 -1.997286780928818189e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.943391574822533130e+02 9.465166602359852277e+01 -1.759540413512756913e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.500948741279980254e+02 3.988134974608958316e+01 -1.586775142066590433e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.751063384982978732e+02 -1.031766429634041948e+01 -1.983030814700482779e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.107877690697519597e+02 5.960320490376560087e+00 -1.437529625272045223e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.151712567379025813e+02 3.392488010727059411e+00 -2.502356316677309678e+03 4.000000000000000000e+00
