8.899641224696955288e-02 9.490601385573513107e+04 -1.691369262857082867e+04 -3.383642736312805209e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.302878079221496591e+04 -3.734591325834284703e+02 2.790049816579843900e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.371316843211941887e+04 1.185460628690335170e+03 -9.720505262786889944e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.514751535948395758e+04 -1.439641949988883425e+03 -2.125012398487886912e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.529380055545158393e+04 -1.910238920027175482e+03 -2.871896599941702334e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.719160219752779085e+04 -1.173109174554234869e+03 1.262928593274270042e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.918719322662766353e+04 -2.290934931419222266e+03 -4.806848668767954223e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.221687442999492851e+04 -1.083762467835422740e+03 -2.667341800649511697e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.617547675660321329e+04 -8.779167552154299301e+02 -3.741657498475495686e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.116610065903295254e+04 -1.695698482995685481e+03 -1.182738794859162681e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.722832501611618864e+04 -1.332046259596095524e+03 -4.762935977880973041e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.381412380690069949e+04 -1.252323330931416194e+03 -4.442920245319563037e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.082116171290221610e+04 -1.378214667914851589e+03 -2.551252607501431157e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.559071860440073579e+03 -1.237837020560197061e+03 -2.866184340386397707e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.784137867340708908e+03 -1.093694946883324292e+03 -3.140376566486314914e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.291889611331416745e+03 -1.069471247644678215e+03 -3.020100211042205501e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.183411839730032625e+03 -8.594650775844108921e+02 -2.653151013931377747e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.292662671969446819e+03 -6.331482090990466531e+02 -2.557922541368705879e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.635091447378931662e+03 -4.319123558692430720e+02 -2.330720534030601357e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.122315177132753433e+03 -2.633827900327485736e+02 -2.140347926105072020e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.683406991377104305e+03 -6.843059835986724693e+01 -1.780992321604390554e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.404694068170880428e+03 6.726338353553289551e+01 -1.695049918678343829e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.158390631542435585e+03 2.019474733001074469e+02 -1.482904856490341444e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.056880100356567937e+03 3.139670112418421581e+02 -1.430960588985919912e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.029798768164953117e+03 4.242801696776763265e+02 -1.468244306614899870e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.030533101572980513e+03 4.426904375387945834e+02 -1.678999626418800517e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.039191347302756640e+03 4.675153612412696020e+02 -1.906145988693328036e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.038035031235649740e+03 4.709377230989818486e+02 -2.145639004738836320e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.063201246032307836e+03 4.131615215332251410e+02 -2.313090941149388982e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.059683708719029710e+03 3.869774130579518214e+02 -2.506246931020601551e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.113621921298408324e+03 3.422632814170136157e+02 -2.641583820578614450e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.090872608836250947e+03 3.456932581765710779e+02 -2.816302498724139241e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.042409413565375871e+03 3.609684008981180341e+02 -2.981768631063006978e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.920009891502933215e+02 3.828895994411823267e+02 -2.976917160553885878e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.726861174233846441e+02 3.246002067321782079e+02 -2.790958300640017114e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.252692712635915768e+02 2.645889500251288950e+02 -2.660388813804720030e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.492604489319281811e+02 1.501602878584497489e+02 -2.348695324124833860e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.004362473418477748e+02 7.420978358496212479e+01 -2.141163873226703345e+03 1.240000000000000000e+02
2.482380303565228097e+00 6.145496373491466784e+02 3.433933186389811709e+01 -2.168539225614524639e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.654992762637081114e+02 1.986047576816431182e+00 -1.973314427998903511e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.560262937363181663e+02 1.348399177061491372e+01 -2.655840920274569271e+03 4.000000000000000000e+00
