8.899641224696955288e-02 8.226194585649910150e+05 -4.022024781988874747e+04 -2.961277286857087747e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.371093895328511717e+05 -3.943494821756229794e+04 1.587179972843333380e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.372467636034799507e+05 -5.744174404488528671e+04 -9.068929192309862992e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.391787583376696566e+05 -1.377943003220389655e+05 -4.258775229124030011e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.413248335167686455e+05 -1.473759181618513539e+05 -2.788798364000803122e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.580455821997422026e+05 -1.510758760633445054e+05 -3.152499368790586595e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.944427142383706523e+05 -1.429434514958154468e+05 -1.040862177196451958e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.490010812934837013e+05 -1.312149463252701680e+05 -1.100995938699631952e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.160766666541180166e+05 -1.160260840691227204e+05 -1.346595578883275448e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.897463476563156873e+05 -9.749685986499478167e+04 -1.352770909131063381e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.772765587194394611e+05 -7.995841825077016256e+04 -1.738437208850159368e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.649242224316743959e+05 -5.774752988145650306e+04 -1.864195180310723954e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.558693851863212767e+05 -5.260101310285781074e+04 -1.541396848044975777e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.566896261116590758e+05 -2.889083378166350303e+04 -1.611788535999813466e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.621434006302138441e+05 -4.890527468150863569e+03 -1.736674085128061124e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.728980642296501028e+05 1.502887339987787709e+04 -1.534544371362021484e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.893788717456841259e+05 4.505048612302183756e+04 -1.488151221167754557e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.096927234580757213e+05 5.792160620110035234e+04 -1.284543415593223617e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.306844433182518405e+05 8.111711175682870089e+04 -1.069820281866348378e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.541738559003316041e+05 9.606288769851812685e+04 -7.559691772982881230e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.762679794150923262e+05 1.009839797993551038e+05 -4.202580940423212269e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.963590896776973386e+05 1.103938318498038279e+05 4.526306444537844072e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.183952542799015646e+05 1.204489007699594949e+05 1.295367313315154897e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.228852344276003423e+05 1.182624721999764006e+05 5.314810037572771398e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.119928230902805808e+05 1.039373048415725207e+05 -1.482811982254014874e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.973791464597432641e+05 9.811273222114078817e+04 -3.253995922973639681e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.913449672175961896e+05 1.058252474029487785e+05 -4.783518075490167830e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.027823887557347771e+05 1.182211371202261944e+05 -6.286006149221045198e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.238907241041429224e+05 1.310501308095739223e+05 -7.752115105930244317e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.761664303108716849e+05 1.412778896891837067e+05 -1.006207235712025780e+06 2.034000000000000000e+03
1.977014699850697221e+00 4.312944185105965007e+05 1.406194432842204696e+05 -1.209015130929453298e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.292906603364790790e+05 1.493221613828954578e+05 -1.539113142549862619e+06 1.384000000000000000e+03
2.100924002656074929e+00 6.085740908119305968e+05 1.403236307093040959e+05 -1.819070520905772923e+06 1.074000000000000000e+03
2.164000508399174016e+00 6.362089951775190420e+05 1.240775430476021866e+05 -1.977877985292470781e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.762616830677289981e+05 1.184994636260199622e+05 -1.903710771391536575e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.968904201738490956e+05 1.212361772569842287e+05 -1.737327999279433861e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.135533420283581945e+05 8.696608566849457566e+04 -1.484490392187774414e+06 2.070000000000000000e+02
2.414035098727600470e+00 3.739489198603300611e+05 4.536238475947616098e+04 -1.332475091199785937e+06 1.240000000000000000e+02
2.482380303565228097e+00 3.718071291777547449e+05 1.994842965569183798e+04 -1.310404331317270407e+06 5.200000000000000000e+01
2.540355249661966131e+00 3.492406053557193954e+05 5.567931281766796019e+03 -1.223245600746773183e+06 9.000000000000000000e+00
2.585047253082041419e+00 5.049095453677036567e+05 -2.195914115069316210e+02 -1.764220871549235424e+06 4.000000000000000000e+00
