8.899641224696955288e-02 9.148626372560496384e+04 -9.489065693995713445e+03 -3.555192600208412478e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.294040138522040797e+04 -2.362682206081631193e+02 2.124927303622159889e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.518066544767115556e+04 -2.947624053599998462e+01 -1.195674598160430287e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.717559850180156354e+04 -1.452199399667970056e+03 -2.099458990221968179e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.823931525515588146e+04 -2.373742369388442512e+03 -2.793786247563915822e+03 2.050000000000000000e+02
4.047886761425745772e-01 5.045943446222759667e+04 -2.197592671014135703e+03 2.084477927151672702e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.278205815395820537e+04 -3.067295794605679021e+03 -4.489324384069424013e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.592909725683364377e+04 -2.409916769121011384e+03 -2.429299044168783439e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.998084213864654885e+04 -2.477156497952759764e+03 -3.421686603562414803e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.497764706580053462e+04 -3.038242191713673037e+03 -7.438118016107656558e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.085835072796613167e+04 -2.704151888208911714e+03 -5.000263499192597919e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.729230683728086660e+04 -2.715542972150565674e+03 -4.605275904733319294e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.398144998212521568e+04 -2.760662389653121409e+03 -1.933286384538923585e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.135658795958965493e+04 -2.580707246351973481e+03 -2.472130690513455193e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.178954508489507134e+03 -2.432106265249331500e+03 -2.934936576799011618e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.250125401488131502e+03 -2.396613453043303707e+03 -2.966829814113053544e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.706556040535570901e+03 -2.158313519154178721e+03 -2.710409240483334088e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.460589063204993181e+03 -1.931688914902459601e+03 -2.949708036355042168e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.497593366103723838e+03 -1.697583618346880030e+03 -2.928519907949390927e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.722175220785146848e+03 -1.443525728744116805e+03 -2.970690268950791051e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.067838443260466647e+03 -1.168386425402652549e+03 -2.692799706030716152e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.626244208508938073e+03 -8.603192355914504788e+02 -2.689132042230256502e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.230817988071924447e+03 -6.504900921188681195e+02 -2.547107416366204689e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.094636011942788400e+03 -5.854857716474664358e+02 -2.131698290626431572e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.079973666893150494e+03 -6.059011549852576763e+02 -1.651395230330033428e+03 3.442000000000000000e+03
1.663579768167897210e+00 9.982665603223111930e+02 -6.024507054771742105e+02 -1.523582131443350363e+03 3.114000000000000000e+03
1.726532082231556853e+00 8.625170319275730435e+02 -6.156428341350379014e+02 -1.318820659364775338e+03 3.028000000000000000e+03
1.789048008067354312e+00 6.685541186135088765e+02 -6.308688926264512702e+02 -9.531045393907033940e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.631206489312831422e+02 -7.072961079691132227e+02 -3.763436265914176602e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.221678350518588729e+02 -7.303685259554971481e+02 2.247445163541253521e+02 2.034000000000000000e+03
1.977014699850697221e+00 -3.201168833548373271e+01 -8.483230540076607440e+02 1.099434652283839341e+03 1.864000000000000000e+03
2.039495322649380604e+00 -2.878279272278382450e+02 -9.140434314319511486e+02 1.873688531352139535e+03 1.384000000000000000e+03
2.100924002656074929e+00 -4.728177405628591714e+02 -8.799425339077560011e+02 2.403884438547194350e+03 1.074000000000000000e+03
2.164000508399174016e+00 -5.961481547326688997e+02 -7.130670961489792035e+02 2.629595820828121759e+03 7.390000000000000000e+02
2.228664443297649456e+00 -6.308722105815432997e+02 -5.230330475340455223e+02 2.604921271746783532e+03 5.130000000000000000e+02
2.290288135997491814e+00 -6.494845535485405890e+02 -4.317989871225270235e+02 2.627190510104875102e+03 2.950000000000000000e+02
2.348574605845156427e+00 -5.674292310829333701e+02 -2.331895570722620050e+02 2.171241773024617032e+03 2.070000000000000000e+02
2.414035098727600470e+00 -3.958376585702454236e+02 -1.074656628509316789e+02 1.474746925962865134e+03 1.240000000000000000e+02
2.482380303565228097e+00 -4.864339019434596878e+01 -3.875963838874655565e+00 1.656341396148327760e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.491716582911057571e+02 -3.783431519842545043e+01 -1.179375438430100075e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.699301086295068217e+03 -9.376636383512695350e-01 -5.941803654418190490e+03 4.000000000000000000e+00
