8.899641224696955288e-02 8.977968801381768426e+05 -2.177150847507924118e+04 -3.572800487655157922e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.292462913562599570e+05 -2.281692095705505562e+04 1.584600396279241540e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.432066099717488978e+05 -3.165026404480457131e+04 -1.212739213744737208e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.483178141196394572e+05 -8.291970348806664697e+04 -3.192413327970612227e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.458074861408009892e+05 -9.526096542220360425e+04 -2.883174622354222811e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.534728790101674967e+05 -1.021677118128929869e+05 -4.622090763253169143e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.716848520422630245e+05 -1.040609796137747908e+05 -8.805389675281563541e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.057979588479739614e+05 -1.015192885328742996e+05 -8.327592058467812603e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.548062916719053464e+05 -8.953823957745316147e+04 -1.046496784427931416e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.133098377727811749e+05 -7.509746011046151398e+04 -1.065829887389617215e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.897392626278449898e+05 -5.449822915123267740e+04 -1.503836395320461888e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.708386552886401769e+05 -2.806866056789521826e+04 -1.617737295864067564e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.558849910776548495e+05 -1.986334327870781635e+04 -1.307705829521160776e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.488295981825182680e+05 3.597262846761831042e+03 -1.359294083252777345e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.445560065629656310e+05 2.394282223764796800e+04 -1.425848702107928693e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.423868988064705627e+05 3.552444036295978003e+04 -1.250224084991182608e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.412947730434162368e+05 5.544211632054619258e+04 -1.178077316999048489e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.424513102985335863e+05 6.535991943339260615e+04 -1.007933039934304397e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.434231546732280985e+05 7.858251385284720163e+04 -8.743586673986577080e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.458202872276477574e+05 8.973542895425399183e+04 -7.085598683592477755e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.480080377774156223e+05 1.003191448628241778e+05 -3.285523927069044294e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.511734372430562216e+05 1.086411689896080934e+05 -1.807113229302938998e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.560787940574102104e+05 1.202339376000946213e+05 1.688029512900748159e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.566480980328709411e+05 1.212688216192927212e+05 -2.185996829275753771e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.527855231119207165e+05 1.088829369449835212e+05 -1.271816303611668700e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.483623430589065829e+05 9.722971155563138018e+04 -2.170211215794868767e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.452040734334125591e+05 9.415891645300832170e+04 -2.867554712346414453e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.480792111599651107e+05 9.571823200967142475e+04 -3.523012057106875000e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.527600460110771528e+05 9.958698842786483874e+04 -4.102471822087804903e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.701113961507753120e+05 1.075712489317967993e+05 -5.082508701882553287e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.879199112330792123e+05 1.169859870383024972e+05 -5.984708717500732746e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.239520703928701114e+05 1.344365325993251754e+05 -7.490648851120064501e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.555328320374747855e+05 1.384080467972971674e+05 -8.796561759460485773e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.727105159450728679e+05 1.244600673718451435e+05 -9.539839988783255685e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.606383735216681089e+05 9.972884865505641210e+04 -9.264650557893710211e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.344851214843159833e+05 7.835530045321403304e+04 -8.449720192469673930e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.774663261867758411e+05 4.544570642411614972e+04 -6.436192167165129213e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.159423161017766251e+05 2.172312897532379429e+04 -4.202320271911220625e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.825344575097949564e+04 9.969364317582534568e+03 -2.120500135302801209e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.636681768045260651e+04 3.734495163676293942e+03 -6.087549828243267984e+04 9.000000000000000000e+00
2.585047253082041419e+00 -3.656746804073619569e+04 1.050184214133213118e+03 1.266846110875379090e+05 4.000000000000000000e+00
