8.899641224696955288e-02 1.676773384306849766e+04 -9.804208616675707162e+03 -1.197288905700938813e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.037919592911348263e+04 -2.595909066003764110e+03 1.061638834726474124e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.386577794332325539e+03 9.729856193915779841e+02 1.741572669822746548e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.701991024244795881e+03 -9.651014039492563370e+02 8.175437512353663294e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.270128158327748679e+03 -4.192732547801711576e+02 -6.027429600238942839e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.236473442461625837e+03 -7.748422288078538145e+01 -1.659303641802850677e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.603779430885003421e+03 -4.190800824474798674e+02 -1.548850840500930872e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.066941761953055902e+03 -3.685427005552021740e+01 -6.169688823089688867e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.793962342265505413e+03 -6.739655176641660717e+01 -1.026456693235764533e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.412277418637359006e+03 -1.042853416348977476e+02 -8.068843236464284701e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.222185701263097371e+03 6.351632991828128638e+01 -8.516772486107935265e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.069633977857103218e+03 9.064512178913831875e+00 -7.637418160563665879e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.156099925582465175e+02 -6.141743581089343706e+01 -6.073895629451252489e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.205557093861910971e+02 8.125888360858679604e+00 -5.508535770975955757e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.290541098405004732e+02 4.749052827503366103e+00 -6.355224297764433459e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.738582053443346922e+02 -2.797062600102048080e+01 -5.655230851206713396e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.313209640094879660e+02 5.998965873941297389e+01 -5.454735727177686613e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.045314181928906692e+02 4.907707818470858285e+01 -4.690327648451926166e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.534423804240786922e+02 7.306670191349519428e+01 -4.943498067369031332e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.582296022945009781e+02 1.385818464180391345e+02 -3.953475063621949630e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.593030377550319372e+02 1.402365276591987424e+02 -3.044851859208358746e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.527173616398542890e+02 1.464481746504110049e+02 -2.189464239603682927e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.488479404923143647e+02 1.381154047688839341e+02 -1.104302162104565639e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.426306004138660910e+02 1.760261968921418827e+02 -1.789035686585384326e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.380676512988007971e+02 1.784607847894231156e+02 -4.205600415204820024e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.126324180320648338e+02 1.416769874700942751e+02 -6.075925937674757051e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.115859391595942611e+02 1.579989370145133591e+02 -8.039793119982704184e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.156398130619708127e+02 1.282710728738807404e+02 -9.566949211051406792e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.346024182882133573e+02 1.370354535875231079e+02 -1.118057293032382859e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.962965113524354592e+02 1.594854386112222926e+02 -1.414666860764397143e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.402073428450034953e+02 1.785856569450681377e+02 -1.644462992101769487e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.109771849089150919e+02 2.184035289005029483e+02 -2.033039216651435936e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.459977207774586532e+02 2.591115872897133272e+02 -2.331341535264421054e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.630353110734632764e+02 2.454047087374482317e+02 -2.533971746356244694e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.394181337775111160e+02 2.154134756464346481e+02 -2.553932293043609661e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.674576807075600300e+02 1.722694981629745143e+02 -2.665453261116142130e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.641438156042032688e+02 8.809035985675687641e+01 -2.318440330576841461e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.042547814111528623e+02 5.325941045925451789e+01 -2.462367527023555340e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.037446387350821624e+02 3.819123230482848896e+01 -2.472397911548686352e+03 5.200000000000000000e+01
2.540355249661966131e+00 6.223991945136522190e+02 3.495731538300620400e+01 -2.204377203009564710e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.598165393193922910e+02 -3.986492067428626829e+00 -1.951478794046271332e+03 4.000000000000000000e+00
