8.899641224696955288e-02 9.762885532895370852e+05 -7.727647335879929642e+02 -4.342339971648268402e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.353666843341697240e+05 -3.286191697374378691e+03 1.531452479474480497e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.753185424732913962e+05 -5.349008644033458950e+03 -1.651975480991402583e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.022876925024826778e+05 -7.927163541755938240e+03 -2.576454738760651890e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.199540113037597621e+05 -7.718437978806937281e+03 -4.282019333571466996e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.401835532556930557e+05 -8.320489210053578063e+03 3.500317704340649652e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.612158688750328729e+05 -4.149950671388010960e+03 -6.590510286906671536e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.866665161497473018e+05 -7.171172904162725672e+02 -3.549772756004765688e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.196480680772305932e+05 4.358524268222331557e+03 -5.701083770355103479e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.607172153214239515e+05 1.161245003082652329e+04 -3.436559411760843795e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.134231958387137274e+05 1.582769156618512716e+04 -9.737699695316819998e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.722679091697715339e+05 2.447785717870447843e+04 -1.111945215085627569e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.358815785950995341e+05 2.767129695395180170e+04 -6.682611742793468875e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.084729810691670573e+05 3.389689299944040249e+04 -8.376135404432410724e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.865657719357677561e+05 3.928685704026961321e+04 -9.745541316683814512e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.681456843393233139e+05 4.262575866386322014e+04 -8.744645885068905773e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.531635198179711879e+05 4.922117572373006260e+04 -8.642940874731855001e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.416085826248278026e+05 5.310919315529865708e+04 -8.059519007402710849e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.321870457045578223e+05 5.869502960499777691e+04 -7.489557805720316537e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.252331810521912412e+05 6.430111203150395158e+04 -7.095225460911783739e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.192542368961822795e+05 7.175734587739189737e+04 -4.874117619539170119e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.162413147549225250e+05 7.829656422886099608e+04 -4.585744686438998906e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.149779701973258198e+05 8.725353918501384032e+04 -2.803229205726874352e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.147653519485567085e+05 9.375713075815384218e+04 -5.157954401885873085e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.142933348248308175e+05 9.564443941424279183e+04 -1.151908089392334950e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.136189108048103808e+05 9.116740889861094183e+04 -1.779213016866541293e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.131019760059616674e+05 8.699996812183993461e+04 -2.290226058692415827e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.146468187752970989e+05 8.388286041831977491e+04 -2.746463216523118899e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.159838832996576966e+05 8.121097529210800712e+04 -3.126283350944372942e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.227680763560138148e+05 8.123822100205608876e+04 -3.655175472062462359e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.295173121585100598e+05 8.490481518105513533e+04 -4.132607524883169099e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.450446722206227132e+05 9.194581877235241700e+04 -4.881929580732261529e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.590523761205250339e+05 9.183369313218700700e+04 -5.543020771720421035e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.682420897046918399e+05 8.155925077590970614e+04 -5.975608764083918650e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.677572985724878381e+05 6.590490297963890771e+04 -6.027712929482066538e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.643995735328487644e+05 5.232258693042836967e+04 -5.930349048635204090e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.484307371653027367e+05 3.037706112322029367e+04 -5.316648156323774019e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.344136147678393754e+05 1.424980461515659044e+04 -4.763401894486359670e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.313559716941483493e+05 5.990482649913655223e+03 -4.617214842616281239e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.376416036291152996e+05 1.909752479687748746e+03 -4.817864579472601181e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.530292512215137831e+05 4.957253494796369750e+02 -5.353594995970898308e+05 4.000000000000000000e+00
