8.899641224696955288e-02 9.204714300379849738e+05 -2.254115830041746085e+04 -3.530497970878002234e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.493483688184859930e+05 -2.921047223383891833e+04 1.677683963909711456e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.664169675338352099e+05 -3.716824492329535133e+04 -1.256071908991095697e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.671179556265296414e+05 -8.891576098813507997e+04 -2.854318242304230807e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.566852008753000991e+05 -1.106472163413068047e+05 -1.942909137368316806e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.559406315693673096e+05 -1.235706160374488827e+05 1.825298314816045240e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.655437759929869208e+05 -1.336155454071095446e+05 -6.320486034950045723e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.888617568266158924e+05 -1.391701653554594959e+05 -5.674259093595365994e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.283769571518694283e+05 -1.275825675258325209e+05 -7.265046672830218449e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.809953435143407842e+05 -1.181712134599854617e+05 -7.529094236432529578e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.526968658932277176e+05 -9.617771559908229392e+04 -1.183555688009939768e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.330529723668720690e+05 -6.853697105336620007e+04 -1.219974428887847898e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.176320749956279178e+05 -5.621507934297488828e+04 -1.074019528585718363e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.120315518221365055e+05 -3.237546226221492179e+04 -1.130395820613518008e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.098844209476311953e+05 -9.816247079216946076e+03 -1.156560966909627459e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.086630725333590963e+05 2.342382282483290965e+03 -1.050414838846438797e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.091862744916415395e+05 1.987636724725757813e+04 -9.866217477101183613e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.109144099016852706e+05 2.947395395399884001e+04 -8.413491615078561881e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.125618646940463077e+05 3.743920251839212870e+04 -7.275331938024112605e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.149712480898031063e+05 4.369782060075440677e+04 -5.931966722521056363e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.174094712488364748e+05 4.832551845612077886e+04 -2.971993202285057123e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.202623674753774540e+05 4.854304539887778083e+04 -1.899846527546051584e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.246103090493627242e+05 4.900188196121278452e+04 7.918338985832117942e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.254212758133268653e+05 4.223914810503114859e+04 -2.271643657946601525e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.216998421847531572e+05 2.616863945379400684e+04 -1.071092178429955238e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.157327676018395287e+05 2.037317730156000107e+04 -1.721990258698616526e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.104523757125218544e+05 2.231135008990337883e+04 -2.160055105601813120e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.083833120402183704e+05 2.849126821063928946e+04 -2.499636442443043052e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.079805781852752843e+05 3.782346468424548948e+04 -2.811714016679138294e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.133836844248368288e+05 4.426164091794208070e+04 -3.224688142666057101e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.204615889842029574e+05 5.435161240180243476e+04 -3.650468507714356529e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.319155250332337455e+05 5.760058619678747345e+04 -4.147930318618221208e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.412834146553656610e+05 5.566577575902568060e+04 -4.580507226483176346e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.432471413018659514e+05 4.494164133789431799e+04 -4.763470132954691653e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.370769193467028672e+05 3.765203394927427871e+04 -4.708243656127447030e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.273899189988009020e+05 3.358958253622839402e+04 -4.495832520293490961e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.005802454958623275e+05 2.259767997940420901e+04 -3.618532298483707709e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.495490246409841347e+04 1.200220300356259395e+04 -2.353804497991474636e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.875939181443271809e+04 5.179952951245673830e+03 -1.050314838043222699e+05 5.200000000000000000e+01
2.540355249661966131e+00 -1.026248728376514009e+03 1.785026756254626434e+03 1.738011937245541731e+03 9.000000000000000000e+00
2.585047253082041419e+00 -2.005418413472815155e+04 5.559466417339831423e+02 6.953141275917031453e+04 4.000000000000000000e+00
