8.899641224696955288e-02 8.819796723955186317e+05 -3.804331167653921875e+04 -2.942164998393435962e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.845167023436938180e+05 -5.881700827978050074e+04 1.795183167392885953e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.835177651832149131e+05 -8.430502552701135573e+04 -9.818105458013116731e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.723796939441462746e+05 -1.681091593777813832e+05 -2.694430741559692251e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.561065672550248564e+05 -2.011817514693370613e+05 2.828155871954699251e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.576335355421088752e+05 -2.132845096396517765e+05 1.505111958135040732e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.810857479122416698e+05 -2.047011668234849931e+05 -4.034938808923389297e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.247545035455538600e+05 -1.898595916639649367e+05 -3.878951149438760331e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.859353382246170077e+05 -1.597339707231057691e+05 -5.489054702330239525e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.594583088212233270e+05 -1.279966311918516003e+05 -5.124056237237872119e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.449600111875322764e+05 -9.401697133852084517e+04 -9.361967964272965037e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.327302484098285786e+05 -6.646244022225678782e+04 -1.108420697914967750e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.229124557189979241e+05 -5.543418843412095157e+04 -1.032447104786866112e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.193971865867290326e+05 -3.900053583907835855e+04 -1.211693805813127256e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.174982517312788405e+05 -2.378619491326600109e+04 -1.366794115686537407e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.197454698574968788e+05 -1.276457272174988066e+04 -1.296837322029384522e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.268670985687012871e+05 1.253852988183332491e+04 -1.261501340013740264e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.397926091178425122e+05 3.308018929941602983e+04 -1.064906846296846052e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.545530867821688880e+05 5.718712704053412017e+04 -8.136890704581933096e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.731579808628942992e+05 8.512142028629702691e+04 -4.911730895932075509e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.922796738712719234e+05 1.125414502934643679e+05 1.465892043194213147e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.084468529176125885e+05 1.254664450727222866e+05 4.855790242515357386e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.266070227922399936e+05 1.385347745832290966e+05 1.118894567540315184e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.283946339100674377e+05 1.199651725979924522e+05 4.234453607403770729e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.158760440538215043e+05 6.114805477198731387e+04 -1.504522542791151500e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.026561389677322586e+05 2.446998193949901543e+04 -2.734593124558338895e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.899187765590004856e+05 7.171656260401334293e+03 -3.407537456698252936e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.848390537546421983e+05 3.908352975657616298e+03 -3.852196249121946748e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.832695176268309006e+05 8.626962903329453184e+03 -4.268295359826234635e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.991234286329458118e+05 1.013112593517162713e+04 -4.976826448414525366e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.162669451591289835e+05 1.985690134501437205e+04 -5.689685784393529175e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.457362247355009895e+05 1.332200325228405563e+04 -6.567395158290071413e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.736022504320874577e+05 4.594463076153207112e+03 -7.499296515156185487e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.835113584674705053e+05 -9.835865834482592618e+03 -8.049498125623054802e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.708377342085736454e+05 -3.641207075881549372e+03 -8.206221751131823985e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.452245477718261827e+05 1.473035325238728547e+04 -7.980135067734800978e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.912497927003572404e+05 2.716754449466186270e+04 -6.695296525409661699e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.381843913802925963e+05 2.064507774642498771e+04 -4.960390739616337232e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.016504272507916612e+05 1.046889896492158550e+04 -3.635129049890572205e+05 5.200000000000000000e+01
2.540355249661966131e+00 9.333996449411682261e+04 4.303416949245792239e+03 -3.299036681245835498e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.012290060356751637e+05 1.573847602004859709e+03 -3.554607402774888906e+05 4.000000000000000000e+00
