8.899641224696955288e-02 9.788076075383761199e+05 -6.837296995543425737e+02 -4.380968387015158660e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.420019248993404908e+05 -3.002865503532433195e+03 1.524284432479982497e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.873793834143823478e+05 -5.103259362614773636e+03 -1.680170822693365626e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.199437997086060932e+05 -7.868759204662895172e+03 -2.605823132370441090e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.424058630873514339e+05 -9.046652029576778659e+03 -4.057405748605514964e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.656732775164868217e+05 -1.065782017502183044e+04 4.336295818225052062e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.876837007686411962e+05 -8.834481564548095776e+03 -5.776165264143354580e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.122585143841053941e+05 -7.429066604316436496e+03 -2.153803546596654633e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.424973353225298342e+05 -4.472880371437967369e+03 -4.137854624321512529e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.799949781497758813e+05 -7.435385874633919912e+01 -1.345617877372187468e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.278350330724339001e+05 3.206402260205997663e+03 -7.885818941925751278e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.821876881490952219e+05 9.226625463600819785e+03 -8.959002316522097681e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.414453471149581892e+05 1.128801794620343026e+04 -4.618327889113465790e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.101363087875622732e+05 1.560289326671592607e+04 -6.357681774740210676e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.848261977788801596e+05 1.932302960620020531e+04 -7.706011199448663683e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.634445059337880812e+05 2.096233446783986437e+04 -6.895902777680600411e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.466078165425680927e+05 2.518606545825102512e+04 -6.840465983758651419e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.331386729453958105e+05 2.689146278972828441e+04 -6.451143004469547304e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.226889425349451631e+05 2.984721204436787957e+04 -6.078715759193410486e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.150457108209773869e+05 3.270124773063621615e+04 -5.933688923567059828e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.092868067667000432e+05 3.593676563349918433e+04 -4.308634190445866989e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.064356178456070047e+05 3.925716943238930980e+04 -4.370915276588418783e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.057632523551606428e+05 4.283365561478083691e+04 -3.163396755560329984e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.064187056545959058e+05 4.853803848864074826e+04 -5.722211426123481215e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.064326118832041975e+05 5.437259603544343554e+04 -1.170632469710368459e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.056924864572173537e+05 5.860384829874582647e+04 -1.761795432769220497e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.051269735831707949e+05 6.319537562197921216e+04 -2.252593923507138970e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.057274405156325811e+05 6.740705622835132817e+04 -2.668481615689641912e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.068339623669414577e+05 7.243314271896227729e+04 -3.039920169996210025e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.101705500947427208e+05 7.477761777754545619e+04 -3.415300427524860133e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.156218427240690362e+05 8.209653092568348802e+04 -3.820933730581726995e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.235249940210192290e+05 8.537100448590813903e+04 -4.261603489339637454e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.291641400352914789e+05 8.204569786572622252e+04 -4.592182356358316611e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.291983584154096025e+05 6.767860117914475268e+04 -4.667657719159742119e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.263996279703547916e+05 5.291970043929001986e+04 -4.602550100151190418e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.246844415954558935e+05 4.212251431825012696e+04 -4.540304206291949376e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.148490009949708910e+05 2.450227565661249901e+04 -4.130090205717941863e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.065226432122356055e+05 1.158047156357686617e+04 -3.779467721587005071e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.062825572083394800e+05 4.901419868060179397e+03 -3.736781686096530757e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.129269563767751242e+05 1.568302823844477643e+03 -3.952832428414954338e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.263831657168960228e+05 4.075918055989555455e+02 -4.421391979676015326e+05 4.000000000000000000e+00
