8.899641224696955288e-02 8.150213637884630589e+05 -3.785715502947397181e+04 -3.006695433283228776e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.285571442480476107e+05 -4.382998217736668448e+04 1.527371385405276669e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.260781506204262841e+05 -6.155212254282958747e+04 -8.816936670632081223e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.284585214507962810e+05 -1.378216025759817858e+05 -4.667437523247858189e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.331531268701659283e+05 -1.487880256969368784e+05 -3.936945123403121397e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.527736454401365481e+05 -1.502412727343404840e+05 -4.536693069099235436e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.940602476080764318e+05 -1.395458162458990118e+05 -1.203979045043641090e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.513892017405246152e+05 -1.284673742994041240e+05 -1.302153534082491387e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.213877031745441782e+05 -1.145564066314589727e+05 -1.536346547620388155e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.969212993540753669e+05 -9.784237502719940676e+04 -1.544755279651453311e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.867414290362383763e+05 -8.215540799145860365e+04 -1.944563344833769079e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.771359085979628144e+05 -5.899920287435736827e+04 -2.100104461099596228e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.714012968611183460e+05 -5.516927933617709641e+04 -1.797006465639853268e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.775159220712175302e+05 -2.978864983738948649e+04 -1.907366050833424088e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.906487366830328247e+05 -3.962590487282119739e+03 -2.105637971808807924e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.094368297293057840e+05 1.252313112061853099e+04 -1.957652140138139657e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.345421463552468922e+05 4.132085534882553475e+04 -1.919795197616799851e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.655194754094545497e+05 4.847197282898250705e+04 -1.633500678231331403e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.956570732206494431e+05 6.070086061063739180e+04 -1.378624814304792380e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.293251858110651374e+05 6.381177417534001142e+04 -8.955416269002256740e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.610743923449944705e+05 5.636030378395457956e+04 1.643814413774600689e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.875903299799711676e+05 5.044810684865032090e+04 8.469430019938749319e+04 3.169000000000000000e+03
1.475133575747468395e+00 4.178716056356399786e+05 4.435853324894305842e+04 2.094846349495610339e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.220058623629470821e+05 4.333594382857991150e+04 1.262654942654465558e+05 3.469000000000000000e+03
1.600496235752816299e+00 4.019654203945824411e+05 3.946541454791210708e+04 -1.212838535871648783e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.789669992105982965e+05 5.433554019635511213e+04 -3.389086203610362136e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.696372146871740697e+05 8.266704326720602694e+04 -5.351707364778631600e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.797360657385607483e+05 1.144800155692243861e+05 -7.313686361883356003e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.025283022713796236e+05 1.458090961240750621e+05 -9.241914048058696790e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.534749543088685023e+05 1.740864469289403933e+05 -1.206313461587541504e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.139442400278837304e+05 1.837764673714588862e+05 -1.449154061421632301e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.137182291607140796e+05 2.095374853736999503e+05 -1.837077358858905034e+06 1.384000000000000000e+03
2.100924002656074929e+00 7.089963319188870955e+05 1.999336871771358710e+05 -2.180107082372312900e+06 1.074000000000000000e+03
2.164000508399174016e+00 7.749298542364614550e+05 1.837644376717014820e+05 -2.480739707949172705e+06 7.390000000000000000e+02
2.228664443297649456e+00 7.727979853617349872e+05 1.849510419665963273e+05 -2.620492933655190747e+06 5.130000000000000000e+02
2.290288135997491814e+00 7.777085983012154466e+05 1.924050637306593417e+05 -2.754985302849550266e+06 2.950000000000000000e+02
2.348574605845156427e+00 8.181019626322285039e+05 1.275969513888683286e+05 -2.899723793231159914e+06 2.070000000000000000e+02
2.414035098727600470e+00 9.579436290487868246e+05 5.790514832582990493e+04 -3.353620611906923354e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.195487223158839857e+06 2.147094908161443527e+04 -4.169510867354479153e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.400775764786594780e+06 6.199227128588067899e+03 -4.889747566288916394e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.915092827254419448e+06 6.344824240072562134e+02 -6.693735328855092637e+06 4.000000000000000000e+00
