8.899641224696955288e-02 9.126927183641114971e+04 -9.219180878938275782e+03 -3.578721303171727050e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.278787866229830252e+04 -4.156189362239114189e+02 2.111918834636875545e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.506768148163311707e+04 -1.872339227201310052e+02 -1.201808939821784588e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.703198824035123107e+04 -1.443842467859227327e+03 -2.005645283501474523e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.811349892712535075e+04 -2.262733636622398990e+03 -2.770886220239260183e+03 2.050000000000000000e+02
4.047886761425745772e-01 5.038352975962549681e+04 -2.048226684101959563e+03 2.156189966749281666e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.279762701545743766e+04 -2.704632875927497480e+03 -4.339896486828374691e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.604536354254216712e+04 -1.822575918436307802e+03 -2.159053899475037269e+03 4.330000000000000000e+02
5.945362440940590298e-01 3.018022056901701217e+04 -1.725929470321992540e+03 -3.049712463366529846e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.529454249566300132e+04 -2.131279180533845647e+03 -3.475965590399288203e+02 6.790000000000000000e+02
7.196632906698736676e-01 2.126262801551672237e+04 -1.619233200089123784e+03 -4.656046446326745354e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.775579775528520258e+04 -1.450244965689690844e+03 -4.497592575858449891e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.451535547776143721e+04 -1.259545599998066564e+03 -1.724768647000542842e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.197392066140602219e+04 -1.013417955802302458e+03 -2.480638694274017780e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.838945717130447520e+03 -8.572502613749567217e+02 -3.166954411309571697e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.938983757936699476e+03 -8.206851137047369775e+02 -3.359859096627068539e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.405902608802217401e+03 -6.939717748863171209e+02 -3.354874899945340530e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.163860200302388876e+03 -6.892138838947441855e+02 -3.794712859329054481e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.166274325059490366e+03 -7.146779926157236105e+02 -4.060557694112508671e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.334086351946184550e+03 -8.192297366648284651e+02 -4.392685672538536892e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.593384600517024865e+03 -8.834729378959389123e+02 -4.357058480738529397e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.089114788514232259e+03 -9.228837828004074026e+02 -4.683293730950497775e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.607299629323531462e+03 -1.058039502371277877e+03 -4.797454243397261962e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.470211087168081121e+03 -8.111649873436207372e+02 -4.368171972613396974e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.556015550799578250e+03 -2.840930405199379152e+02 -3.511481686863171944e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.629366532369354672e+03 8.975657493120170471e+00 -3.540417955893163253e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.663118866664955476e+03 2.568606187916348063e+02 -3.710155190758810477e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.624789217506025579e+03 3.985884405719060624e+02 -3.947399461181114930e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.633489967157479896e+03 6.033565341081786073e+02 -4.415153870127428490e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.576919370598915293e+03 7.195386647171480945e+02 -4.680853989068054034e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.577638754283527533e+03 9.507426805783700274e+02 -5.143357093628237635e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.524476390291900998e+03 9.674347392223166935e+02 -5.271097316503006368e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.494558728846925987e+03 8.483091124370776015e+02 -5.258355063547601276e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.407976444708058807e+03 5.354792232283838302e+02 -4.857213737318532367e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.274651558788578313e+03 3.083227847895330456e+02 -4.329912064515603561e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.203929682922530219e+03 2.404332117393977342e+02 -4.134023847708248468e+03 2.950000000000000000e+02
2.348574605845156427e+00 9.819382001191487461e+02 1.782379911744570222e+02 -3.464933220169308242e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.435727273093492613e+02 1.159698091477625184e+02 -2.325779242016541048e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.467666577165808803e+02 6.310143244533901452e+01 -1.268280051830361344e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.566795749655528027e+02 1.666254814037033682e+01 -5.632730409897485515e+02 9.000000000000000000e+00
2.585047253082041419e+00 7.767262797234484140e+01 4.753761525751984074e+00 -2.761758934043678551e+02 4.000000000000000000e+00
