8.899641224696955288e-02 9.172096908405842260e+04 -1.027101996062545004e+04 -3.535337995535612572e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.251687865895449067e+04 -1.625134098129950644e+02 2.201557949839240609e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.422606994018937985e+04 2.850228199176327166e+02 -1.165647575651160332e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.573051782779117639e+04 -1.221861420387151384e+03 -1.992616218583997124e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.631164006192081433e+04 -1.979102242741350437e+03 -2.782796828579254907e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.805742911442262994e+04 -1.607596118288420939e+03 1.837680690080245540e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.002994249454695819e+04 -2.348440757431155362e+03 -4.451850683921687960e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.291029635760017118e+04 -1.656291934283056435e+03 -2.504662566608350517e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.680101230237914569e+04 -1.681356808141457350e+03 -3.465794332783806567e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.165338773941588443e+04 -2.217406545071064102e+03 -1.174618032557299102e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.752350532884750646e+04 -1.955112800864736528e+03 -4.738604932364701199e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.400205103900087852e+04 -2.031719310697772016e+03 -4.296375057540918533e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.080983255377412024e+04 -2.089583624518236320e+03 -2.136146182112166571e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.381321103503909399e+03 -1.958966380163949452e+03 -2.516939064506496834e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.438850796810749671e+03 -1.823255084976151693e+03 -2.707385894259620272e+03 1.537000000000000000e+03
1.034763038959366499e+00 4.808173595387378555e+03 -1.704366439826645774e+03 -2.521539151819406015e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.596242010530354946e+03 -1.450036802845748753e+03 -2.131467390471429553e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.662537862010780827e+03 -1.183377717384544439e+03 -2.034700479213223389e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.991344779023982028e+03 -9.357358915135316693e+02 -1.748145837820692122e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.496204048609184611e+03 -6.873496035232800523e+02 -1.499079998755873703e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.111756895304377394e+03 -4.576498982516508818e+02 -1.123489335071039932e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.781689266811403058e+02 -2.479919265563251543e+02 -9.525170079966962930e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.846804858813474084e+02 -6.563880137252304792e+01 -7.472219395128757924e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.809286336179064847e+02 4.161916861845989501e+01 -7.074756176570451771e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.126086274675110417e+02 8.938207740611753138e+01 -8.201723387516145749e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.857982366165012422e+02 1.322009526436072804e+02 -9.423379488748950052e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.728299513227914304e+02 1.740536382807238738e+02 -1.051324344602462133e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.597250371627068262e+02 2.025708436662088161e+02 -1.160377506843710989e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.663406730637971123e+02 2.420149402319647436e+02 -1.289224111659987557e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.599105417251852828e+02 2.620063304868621685e+02 -1.384326671862327657e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.731921375176049764e+02 2.975168618117573374e+02 -1.493590737158611773e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.659834799494338995e+02 2.984756893439588339e+02 -1.541644850986754363e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.424198154108696031e+02 2.723002152600875547e+02 -1.518710735387672912e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.829800837182056625e+02 1.949366496208987201e+02 -1.356149062981159432e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.155949070098478728e+02 1.241553370991217520e+02 -1.131699341662158304e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.753592187110456280e+02 8.863352656734218726e+01 -9.921749901220224501e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.166716796633407114e+02 4.401641643332327902e+01 -7.729789310960577495e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.439750226977235457e+02 1.984309140369941105e+01 -5.141974323947059702e+02 1.240000000000000000e+02
2.482380303565228097e+00 8.037969403741270469e+01 6.743460523403090434e+00 -2.851950256036691371e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.586470808910550545e+01 3.099973989068098845e+00 -9.325949871283617654e+01 9.000000000000000000e+00
2.585047253082041419e+00 -2.332767600064158131e+01 1.161323045634296003e+00 8.041583461842417080e+01 4.000000000000000000e+00
