8.899641224696955288e-02 1.374491293634281283e+04 -7.384424246497053900e+03 -1.478205977720691408e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.992490854039640908e+03 -1.481644717882793429e+03 7.926580959987800270e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.646301516993366022e+03 9.095379060901568664e+02 8.865539794045487270e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.275539291593511734e+03 -4.842339101833626955e+02 -1.016084687961736819e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.927647960496897213e+03 -1.560114512493297241e+02 -4.725317301497917697e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.062299886600693753e+03 4.682954367902384973e+01 -2.619533057267331628e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.386974061407351201e+03 -1.996289058314007718e+02 -1.000107147624701042e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.900839410246836678e+03 4.238046794471870982e+01 -3.866013477294870881e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.553773428227939121e+03 3.179274179661364030e+01 -6.416367821833031257e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.177973666763778283e+03 -3.463666065431349494e+01 -3.357143915450092777e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.922337860000948240e+02 2.262810869033322092e+01 -4.794560819923175927e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.355750066169093770e+02 1.493521363470497043e+01 -3.971861398174610258e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.842946337228778475e+02 -3.852303187929644679e+01 -3.424102249067686898e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.832488365820124727e+02 1.497916451406892158e+01 -3.076348011085693770e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.011833682590541343e+02 1.938745846429473563e+00 -3.554964675029844443e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.360329433842902631e+02 8.135170832090341531e-01 -2.952055488654406759e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.982304105884447267e+02 4.909206016074040235e+01 -3.105138331093403394e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.748449257089264393e+02 3.442919129884585772e+01 -2.659014950794843912e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.565245850247604267e+02 6.096944915655920028e+01 -2.634491135922662579e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.573337869892653202e+02 9.412828726450443639e+01 -2.388647337763870269e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.461830722099920763e+02 9.700763035742765794e+01 -1.717908318360138082e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.424229942533088433e+02 1.049448279168678226e+02 -1.480739374307729008e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.358553679559393004e+02 1.066994204029826676e+02 -9.862897997773410452e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.392134696455902372e+02 1.208907809750715074e+02 -1.405000113801986856e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.350251310750718972e+02 1.286417070530753222e+02 -3.083950956413084441e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.270918614699222076e+02 9.729376424328630435e+01 -4.653793317527204181e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.235768378080574621e+02 9.583442352187007884e+01 -5.948911033938078390e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.249184649632185256e+02 8.747600862286118684e+01 -6.885698865302060767e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.221691509479869069e+02 1.021950291727706315e+02 -7.707202968723498770e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.305398130547941378e+02 1.157800534524668734e+02 -8.860297575444409404e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.427253566645917999e+02 1.312576142660749099e+02 -9.804142469656685535e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.596502379136397280e+02 1.433966947770966271e+02 -1.093140116546258014e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.978164476136421968e+02 1.550078735737109810e+02 -1.276311082277899914e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.002435783360879213e+02 1.285011351504812751e+02 -1.328785307204544324e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.122245230519229153e+02 1.161890297256222055e+02 -1.415630850731299461e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.144062967142849629e+02 9.925053734177325282e+01 -1.447442094376857540e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.430351330591615806e+02 4.644416569944381479e+01 -1.204565601824738224e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.650269675699265122e+02 2.240352225754402937e+01 -9.358242589706318313e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.464592527678646547e+02 -6.238494616907785506e+00 -8.474534253014981005e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.960140692733382366e+02 -2.496773898216296139e+00 -6.819688439850475561e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.681544306688739994e+02 -1.144748786831399912e+01 -1.274084915358798753e+03 4.000000000000000000e+00
