8.899641224696955288e-02 9.840633923460881924e+05 -8.375644618709504812e+02 -4.460164988499231986e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.559841815416766331e+05 -3.902772841601159143e+03 1.509688713297309296e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.132422453622625908e+05 -7.171597408656059997e+03 -1.745615376343688986e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.586632439709035680e+05 -1.196790969487971961e+04 -2.864230640164263241e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.929709933579273056e+05 -1.695457784940991769e+04 -3.921834254831084399e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.247295747554863337e+05 -2.266989337993038134e+04 5.600983653836110170e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.508369869383625919e+05 -2.622472615883541948e+04 -4.763411629478661052e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.749731242442729417e+05 -3.088131505922281940e+04 -3.325988467251476663e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.995577527752108872e+05 -3.386907998956062511e+04 -1.715484536166134058e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.275075303360523540e+05 -3.708868399207026232e+04 2.265266173240428907e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.621278912155438447e+05 -3.656790986297912605e+04 -4.872292510741959268e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.013182336575691588e+05 -3.606178201981574966e+04 -5.080794768686027237e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.449968146337824001e+05 -3.731698151418144698e+04 -1.066961503501323386e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.982341099333581806e+05 -3.500382515679513745e+04 -2.847397909982978672e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.587809294132920331e+05 -3.191734377339807907e+04 -4.093250262946163275e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.249521639000112918e+05 -2.933222312759355555e+04 -3.956226042647838040e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.770570470527646830e+04 -2.563722418700944036e+04 -3.740623013610165799e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.547968799996968301e+04 -2.176861238119436894e+04 -3.809525883362802415e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.807915839498741843e+04 -1.747348420184847782e+04 -3.626816929624365002e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.474774795820712461e+04 -1.284804902878630310e+04 -3.495085890788892721e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.405608405381196644e+04 -8.638564764104510687e+03 -2.884004173108211398e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.687350402250776824e+04 -4.047765364753637186e+03 -2.838495938446802757e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.113880341098598001e+04 -5.398361862345740292e+01 -2.538388415154330869e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.852967808416833941e+04 3.163427041952703803e+03 -2.496244070113347334e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.757354961785829437e+04 5.778207695362796585e+03 -2.675761941272099284e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.741373929639902417e+04 7.712677370026925928e+03 -3.151007521331917087e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.746739585333878858e+04 9.280229147631811429e+03 -3.652045176806181553e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.763616718173812478e+04 1.036384014764127460e+04 -4.191135604411927488e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.811444818110740744e+04 1.092170262806033497e+04 -4.690532784579515283e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.809029610699140176e+04 1.087802732736155849e+04 -5.086762636380467302e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.876408180247104610e+04 1.093588836144303059e+04 -5.452086760318667075e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.839932356744778008e+04 1.055460043540664446e+04 -5.657362285272720328e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.724239630263717845e+04 9.366701679707493895e+03 -5.576776272857615550e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.444255650168967804e+04 7.177325898103678810e+03 -5.018266061895893654e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.208440454809057519e+04 5.013413064784957896e+03 -4.352677290415007155e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.058397648193037639e+04 3.505939117711167455e+03 -3.823673144500938361e+04 2.950000000000000000e+02
2.348574605845156427e+00 8.408287594954128508e+03 1.772268378765154921e+03 -3.012098364408058114e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.153837109457886072e+03 7.342418643447348359e+02 -2.186519559493397537e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.312800023917333419e+03 2.811628951617171879e+02 -1.523438360989201647e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.025429063841416337e+03 8.405527163108862965e+01 -1.063139663286202631e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.443264826368461854e+03 2.126400406854811109e+01 -8.560837104828311567e+03 4.000000000000000000e+00
