8.899641224696955288e-02 9.496663541641044430e+05 -2.386808760329825236e+04 -3.812156162912211148e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.676866195349787595e+05 -1.021243396774569555e+05 1.855246498702185345e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.548108456209135475e+05 -1.720444875403827173e+05 -1.046220966794701817e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.269696004700299818e+05 -2.612831825209909002e+05 2.476526282958319371e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.968251975986984908e+05 -3.336152065808144980e+05 5.435823985022512352e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.879099786210645107e+05 -3.802557934674359276e+05 8.082266018523518869e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.986796432151292684e+05 -3.668817119602331659e+05 7.776602529722957115e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.362335059544036922e+05 -3.326746546334574814e+05 1.178143417164369021e+05 4.330000000000000000e+02
5.945362440940590298e-01 1.994011580737143813e+05 -2.561192725115599460e+05 1.284971837963941944e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.875154704686105833e+05 -1.722150275776851922e+05 1.751855221724685398e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.834330904218092328e+05 -6.914294445776422799e+04 1.366211065055373474e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.929041238027304935e+05 1.880890662952670027e+03 1.148848885843478201e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.017843777984660119e+05 6.933024022395574138e+04 9.797658561990402814e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.059340987320108397e+05 9.288912352258438477e+04 2.385894466997563359e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.049137626918757451e+05 8.735167478178457532e+04 -6.486515136921395606e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.978838069561042939e+05 6.477239216635940102e+04 -1.344630642619724676e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.896820478952658887e+05 3.431213378949081380e+04 -1.970582876307874394e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.812682407315647870e+05 1.157656560657721093e+04 -2.252144557952936157e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.790457281304663629e+05 1.204020381748436921e+04 -2.098246475023872044e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.850464581549651048e+05 4.968025881208249484e+04 -1.472243471843352891e+05 2.635000000000000000e+03
1.349500801664080818e+00 1.991230919555524597e+05 1.231778692448009824e+05 -1.617175296649891425e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.237674877810196485e+05 2.240295429317453818e+05 1.065294685196563223e+05 3.169000000000000000e+03
1.475133575747468395e+00 2.547953770358421316e+05 3.397150153506572242e+05 2.681132732691646670e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.699237889157860191e+05 3.623783414235863602e+05 1.851348375738916220e+05 3.469000000000000000e+03
1.600496235752816299e+00 2.615608868176998221e+05 2.877186609810530208e+05 -1.010759718418874108e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.541403689833405952e+05 2.378043573695772793e+05 -3.305797050997275510e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.567143268210907409e+05 1.902471170307201683e+05 -5.109098288223579293e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.706461681169214426e+05 1.512091143911428226e+05 -6.652747409494706662e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.795363569171709241e+05 1.249271293944019999e+05 -7.844780164938054513e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.902578790628337301e+05 8.662555781405628659e+04 -8.574292525335300015e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.788316859164621565e+05 5.406533994752574654e+04 -8.309008182922715787e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.712513641741668107e+05 1.252613760177953736e+04 -7.870798191100619733e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.636198750016343547e+05 -1.955691429466300178e+04 -7.502757246251999168e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.627721118966964423e+05 -2.958813788074824333e+04 -7.626073484088354744e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.483698541899858392e+05 -1.558819093978973251e+04 -7.630504069487992674e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.340672691097628267e+05 6.763946417089666284e+03 -7.683366438033384038e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.273270540514339809e+05 2.436246640836937877e+04 -7.926685388919946272e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.556090071823601611e+05 2.233824851097834471e+04 -9.029414476269363659e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.359690798272109241e+05 1.295003650028005359e+04 -1.179613561377426144e+06 5.200000000000000000e+01
2.540355249661966131e+00 4.403728124110284261e+05 4.117849523603390480e+03 -1.539555743981689448e+06 9.000000000000000000e+00
2.585047253082041419e+00 5.411657790913034696e+05 8.494234867631816996e+02 -1.892309841760004405e+06 4.000000000000000000e+00
