8.899641224696955288e-02 9.690710071767014597e+03 -3.187079275570562004e+03 -2.393387602739530394e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.471405447177588940e+03 -2.329510022010722992e+02 3.789970142747801219e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.101437610076125566e+03 3.182695858188429838e+02 -4.260292547001574235e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.039231055874225603e+03 -1.361806089856785320e+02 -1.344212311943181248e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.932723490356007005e+03 -1.774380120695635128e+02 -2.414400353529096037e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.133600122505215040e+03 -6.063837186413329050e+01 -9.186116888905164046e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.411088724129536331e+03 -1.931951468565044934e+02 -4.242227967526618500e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.855636368762856819e+03 -3.880364115386564094e+01 -2.989759079724125854e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.418020727748514901e+03 -2.041863441750430042e+01 -3.422300119300807637e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.088075481098873297e+03 -9.459650625084294973e+01 -1.576291140230967187e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.556011110360116163e+02 -6.828167400468487358e+01 -3.307857395386631083e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.630970597225650636e+02 -5.979786954415845912e+01 -2.950702649003681017e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.025107598576566943e+02 -6.833154339196842386e+01 -1.950030087360578079e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.899452944067103886e+02 -5.865877370040421113e+01 -1.859510792143812523e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.068750465446283897e+02 -4.887453487349275605e+01 -1.867801843707868272e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.393350292645750415e+02 -4.861632033687234866e+01 -1.767961057095082538e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.914346457143137457e+02 -3.847093500892685114e+01 -1.462639539072391131e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.538656800565183573e+02 -2.406586067873710633e+01 -1.400067390200080126e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.279071491940468093e+02 -1.247754250065059445e+01 -1.245652565245196399e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.072857669407432724e+02 -5.022863080869375274e+00 -1.123580613785003095e+02 2.635000000000000000e+03
1.349500801664080818e+00 8.916279626068225639e+01 5.852753800759727731e+00 -9.160300984169062133e+01 2.877000000000000000e+03
1.411949558842147567e+00 7.827067015594057864e+01 1.059153977340238306e+01 -8.613645265371060589e+01 3.169000000000000000e+03
1.475133575747468395e+00 6.786337167297450890e+01 1.617057834786837489e+01 -7.145553431157111390e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.384928054875605596e+01 1.998459957713722801e+01 -7.002103013273568877e+01 3.469000000000000000e+03
1.600496235752816299e+00 6.188186958679979455e+01 2.473006900238385697e+01 -7.708199626552909933e+01 3.442000000000000000e+03
1.663579768167897210e+00 6.139213791138119802e+01 2.342857222871511169e+01 -9.073816127638355056e+01 3.114000000000000000e+03
1.726532082231556853e+00 6.142044028505458897e+01 2.340284763586673833e+01 -1.053121430373269902e+02 3.028000000000000000e+03
1.789048008067354312e+00 6.026697940133899323e+01 2.204099793633827886e+01 -1.186417047944797929e+02 2.568000000000000000e+03
1.851410046193440406e+00 6.120741032048923103e+01 1.702163363353697534e+01 -1.261883982003118092e+02 2.506000000000000000e+03
1.913905183005287114e+00 6.079276513422448858e+01 1.517492066581795918e+01 -1.368709868311811420e+02 2.034000000000000000e+03
1.977014699850697221e+00 6.404491376358963350e+01 1.232771743924709362e+01 -1.435071300204669171e+02 1.864000000000000000e+03
2.039495322649380604e+00 6.203835571961007389e+01 1.290672804004752017e+01 -1.523114257728390726e+02 1.384000000000000000e+03
2.100924002656074929e+00 6.173340451375728577e+01 1.464226070957524684e+01 -1.702515171450357911e+02 1.074000000000000000e+03
2.164000508399174016e+00 5.542190863826890990e+01 1.837809792799262354e+01 -1.798779707510456944e+02 7.390000000000000000e+02
2.228664443297649456e+00 5.053448438569905932e+01 1.598063550006003375e+01 -1.771187957546062250e+02 5.130000000000000000e+02
2.290288135997491814e+00 5.050242843830595518e+01 1.254047104100759569e+01 -1.783029947204560983e+02 2.950000000000000000e+02
2.348574605845156427e+00 4.728296303131121192e+01 8.255693494659855247e+00 -1.681298057649280508e+02 2.070000000000000000e+02
2.414035098727600470e+00 4.872603310854675840e+01 3.651856423308835087e+00 -1.711919158367529690e+02 1.240000000000000000e+02
2.482380303565228097e+00 5.129386312567483941e+01 2.575620717289339723e+00 -1.808170189956877323e+02 5.200000000000000000e+01
2.540355249661966131e+00 4.411035566990778278e+01 -1.001961810715541051e-01 -1.536737935239929698e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.925661163136906850e+01 1.928522282689037359e+00 -2.439820994266493415e+02 4.000000000000000000e+00
