8.899641224696955288e-02 1.400090636702794654e+04 -7.534375874753265634e+03 -1.501841786089343032e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.156179416869696070e+03 -1.529085159864399884e+03 8.100526856178355047e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.765402177255963579e+03 9.224840903813742443e+02 9.224054671758069617e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.371568699332651704e+03 -5.057341992375183963e+02 -1.003273760995845976e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.003297184169284264e+03 -1.646716939019110839e+02 -4.843277089994362541e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.121297694937362849e+03 4.457556226067285365e+01 -2.611335338425367354e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.437605944191830076e+03 -2.065537738475930780e+02 -1.034903376795759868e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.943198333284060027e+03 4.219158889742826091e+01 -3.981613597354455578e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.593143466746910008e+03 2.930966929935077303e+01 -6.644994608271061907e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.209898834829918542e+03 -3.578518211612482958e+01 -3.554741752330809845e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.020209290816345856e+03 2.644406470101826301e+01 -4.997465403527893386e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.610504889616627224e+02 1.668374994144834034e+01 -4.161924260957993056e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.071414502403658844e+02 -3.857250288266504157e+01 -3.557917957365618236e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.044933080096318463e+02 1.746633240857789104e+01 -3.209556781048184462e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.200795457049323431e+02 4.089241620907519525e+00 -3.724029308870557315e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.535324170742638898e+02 2.231957397473268045e+00 -3.089126654555811342e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.139669389177371954e+02 5.525030668640651044e+01 -3.251337562945830655e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.892110004609166936e+02 3.984352232599380272e+01 -2.785216860699243853e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.699770012470843312e+02 6.780321738040086643e+01 -2.765008074940976144e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.713700214837332396e+02 1.038192740238443861e+02 -2.513452209549806469e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.599282099339404795e+02 1.072882012654728072e+02 -1.834010908747151234e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.565701892941958704e+02 1.157599459690186166e+02 -1.569041557926821611e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.501727086513783433e+02 1.188274452977399704e+02 -1.057203321837804140e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.531812955502560385e+02 1.345949157608800419e+02 -1.538079846423117090e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.482795099121640874e+02 1.440276255347685606e+02 -3.307236676372210695e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.394082050290803636e+02 1.118930783130499123e+02 -4.943569905138867853e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.357274895866279962e+02 1.112943814606956039e+02 -6.309551073384600386e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.381587619411822629e+02 1.027375304856523996e+02 -7.304987631088323496e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.377568882611333834e+02 1.175139277823403603e+02 -8.192685122199924308e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.486811058906785661e+02 1.329773924560335558e+02 -9.470220341289183352e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.624876514822598779e+02 1.494628594069691303e+02 -1.048661815414716102e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.833374932630744638e+02 1.635692513429376618e+02 -1.179412865580148946e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.240974352163399885e+02 1.764714771235907165e+02 -1.375139589617750971e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.280320152105722968e+02 1.505711773213138542e+02 -1.438088774611563167e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.357507743745872517e+02 1.340307671452907243e+02 -1.509398142479436046e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.370602752969806488e+02 1.107306877600391459e+02 -1.533016064312736034e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.650411761985749308e+02 5.411389064359912737e+01 -1.287423867769935669e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.925552812138336094e+02 2.442121371335193913e+01 -1.032504896598012465e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.904572140292515883e+02 -1.072618560797944909e+01 -9.954135719462761926e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.428318474674009053e+02 -4.386886862703625489e+00 -8.434458832438962190e+02 9.000000000000000000e+00
2.585047253082041419e+00 4.131473287074343830e+02 -1.820480423564346140e+01 -1.424175313345348059e+03 4.000000000000000000e+00
