8.899641224696955288e-02 1.112698955457032862e+05 -4.635829662376455235e+04 -2.992328654812247260e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.789317575637908885e+04 -5.090125865680593961e+03 5.667843258418983169e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.166587004170697764e+04 4.295518121679236174e+03 3.241970327687279678e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.234034668826428242e+04 -6.620979527585850519e+03 -1.428661364748241340e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.010899174787578522e+04 -2.837479017259531247e+03 -4.512525961720124542e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.071139630953349115e+04 -3.953605470670801196e+02 6.948863095752535628e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.357087093362900487e+04 -2.460461163296595259e+03 -1.342954224970723590e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.771800277146818189e+04 6.476321605821435696e+02 -5.302164793264910259e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.347684224611179525e+04 5.162594596858565410e+02 -9.657837456267574453e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.868921558202605956e+04 3.863669485988128258e+02 -7.766969026551865682e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.604022535561503537e+04 1.967718294223282783e+03 -1.042501571916777175e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.375354627319019528e+04 2.213814891418850493e+03 -9.926464633779221913e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.174730329119987073e+04 1.476106608208576745e+03 -7.928687455110467454e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.033575315077155574e+04 2.003725138346979065e+03 -7.680583781931654812e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.111734074267011238e+03 1.899032569516503827e+03 -8.504676426958851152e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.299845065586207056e+03 1.329776424144371276e+03 -7.961838751163487359e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.682208639623540876e+03 2.517298859639735838e+03 -7.332203395630449450e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.366289308209750743e+03 2.570159975580458195e+03 -6.841454746099637305e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.758455089054467862e+03 2.825021506469334327e+03 -7.141585294291290666e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.769949340438650324e+03 3.605980011679433574e+03 -5.851739731126717743e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.705333504091790019e+03 3.744373593812693343e+03 -4.504658689270066134e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.705778541530819894e+03 4.047397833461882328e+03 -3.660541777037665724e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.695530408331368562e+03 4.271039793723440198e+03 -2.043810225066756402e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.661126145421011643e+03 4.798463704329896245e+03 -2.848905400111927975e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.664177802720514592e+03 4.795659534140985670e+03 -5.930168709880723327e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.391531984874567570e+03 4.209717986096574350e+03 -8.647844971128735779e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.297595306796490149e+03 4.205620077521129133e+03 -1.105098779297569854e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.337242295407379970e+03 3.801425581430308284e+03 -1.343697491075984908e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.302988331455959269e+03 3.724227181293997546e+03 -1.508318171617423650e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.900197858918323618e+03 3.908093430667288430e+03 -1.884333257560227867e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.187613001964136856e+03 3.939362554846375133e+03 -2.133808237487699444e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.143344717472194134e+03 4.461089380416447057e+03 -2.623811694161708147e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.976396961776021271e+03 4.863557581826575188e+03 -3.077052102168141209e+04 1.074000000000000000e+03
2.164000508399174016e+00 9.321326475569727336e+03 4.493584464267103613e+03 -3.288669137118751678e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.789894771699591729e+03 3.713832986257287757e+03 -3.170129475529937554e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.094073141692097124e+03 3.074601699488880513e+03 -2.958945764990722091e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.258223751871142667e+03 1.672628437938519028e+03 -2.275854562370574058e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.824936391742664455e+03 9.739959846197453999e+02 -1.753211155216872430e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.200942549308198977e+03 4.461608580494474836e+02 -1.155583466647486057e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.220896827424569437e+03 2.137017738155895188e+02 -7.957196390376388081e+03 9.000000000000000000e+00
2.585047253082041419e+00 9.564795919685196850e+02 -1.139796882512668219e+01 -3.329610552636504963e+03 4.000000000000000000e+00
