8.899641224696955288e-02 9.824800095121290069e+05 -1.006836521580214026e+03 -4.435069885925488197e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.517608293282202212e+05 -4.621668490184567418e+03 1.516514659045923618e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.054236169824653771e+05 -8.313183858651284027e+03 -1.723712550570964813e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.469543434749505250e+05 -1.352262832960596279e+04 -2.802666479136413909e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.777155835814576130e+05 -1.834057537311943452e+04 -3.923560167082521366e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.069862969864478800e+05 -2.356204930707419408e+04 5.176363756831020874e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.321418657412170433e+05 -2.566607430694842333e+04 -5.093229473569773108e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.568529905211718287e+05 -2.833712298877927969e+04 -7.661025747203279025e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.839050780322721112e+05 -2.872073069297008988e+04 -2.603669573863998448e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.157164490055001224e+05 -2.849138131571329723e+04 1.020790235443481288e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.557344437116986373e+05 -2.531935172896995937e+04 -6.120918967102517490e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.012028335004055407e+05 -2.169152094666761332e+04 -6.650594571970992547e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.509464146018539323e+05 -1.951128404473158298e+04 -2.519920985412926893e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.105363226990058611e+05 -1.505526214445623555e+04 -4.351964520307103521e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.769317169105977518e+05 -1.085085685872993417e+04 -5.698241006698414276e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.478328401089180261e+05 -7.410054350495326617e+03 -5.402518818333980744e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.246603462234476174e+05 -4.118508240254216616e+03 -5.121709901519824052e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.053399734389737278e+05 -1.265834092703287070e+03 -5.074290032952496404e+04 2.121000000000000000e+03
1.223669666537485323e+00 9.002897690751698974e+04 1.132277214084735760e+03 -4.753818518490311544e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.813629562924020865e+04 3.164357066155598659e+03 -4.578307971250471019e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.806011396562989103e+04 5.018256064285903449e+03 -3.401779061387998081e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.171244766836438066e+04 6.236564452790386895e+03 -3.266759550536581446e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.672176064644829603e+04 7.734738264935827829e+03 -2.447537866857349218e+04 3.507000000000000000e+03
1.537860814044183622e+00 5.604495748023123451e+04 6.327591544446324406e+03 -2.501314950954208325e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.762752004072738782e+04 2.583791226281779473e+03 -3.500324831024283776e+04 3.442000000000000000e+03
1.663579768167897210e+00 5.934651155836048565e+04 -2.479201309300631692e+03 -4.949082561639713094e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.081156625847016403e+04 -8.015869034164868935e+03 -6.155553868207275082e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.215207916747991112e+04 -1.363344760504367878e+04 -7.143294965484671411e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.335967957799896976e+04 -2.017595697315700090e+04 -7.774686809337945306e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.466099697004059999e+04 -2.453608305060726707e+04 -8.909989278672645742e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.713824535978808126e+04 -3.134112580789869389e+04 -9.211203151446605625e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.003488330282925745e+04 -3.401818761551268835e+04 -1.088258802671650483e+05 1.384000000000000000e+03
2.100924002656074929e+00 7.185416881672589807e+04 -3.353123491987669695e+04 -1.308692376225812914e+05 1.074000000000000000e+03
2.164000508399174016e+00 7.107956558559447876e+04 -2.706238112236450252e+04 -1.622193129333603429e+05 7.390000000000000000e+02
2.228664443297649456e+00 7.053568407087981177e+04 -2.126830693403590340e+04 -1.874543405212484358e+05 5.130000000000000000e+02
2.290288135997491814e+00 7.224818623773434956e+04 -1.749320914832330527e+04 -2.088974558858744567e+05 2.950000000000000000e+02
2.348574605845156427e+00 7.208295432752701163e+04 -1.054303639773782015e+04 -2.281663533083551738e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.622316640757168352e+04 -5.214787347751370362e+03 -2.552069771423490602e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.797089646843312948e+04 -2.289732163214405773e+03 -3.024193004623551969e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.043630937905251922e+05 -7.504300705275484233e+02 -3.629827405622500228e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.236112238328425883e+05 -1.968646583679743571e+02 -4.318224758936751750e+05 4.000000000000000000e+00
