8.899641224696955288e-02 8.621104219756920356e+05 -4.851117079682486656e+04 -2.756176624042690382e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.674098662806979846e+05 -5.897606007194073027e+04 1.817929962664432533e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.670397122490238398e+05 -7.092318523553821433e+04 -9.003393229099501332e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.575863718262800248e+05 -1.579487095668528345e+05 -3.252280996080442856e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.466179564344526152e+05 -1.848234699505772442e+05 -4.828936758674162775e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.527950589290384669e+05 -1.919527479827743664e+05 8.046783731891753632e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.800191013654046692e+05 -1.855595261377932911e+05 -5.268114669522760960e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.269467748515296262e+05 -1.728110967160454602e+05 -5.242516924155186280e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.897445536133092828e+05 -1.481053897387516336e+05 -6.957587291043020377e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.626473690049774887e+05 -1.228748904149779555e+05 -6.684881757482740795e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.477876045320153935e+05 -9.504001827528976719e+04 -1.063311969055516820e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.341902365007815824e+05 -7.055229241891553102e+04 -1.200570389302299009e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.231354404082844703e+05 -6.137915612253415748e+04 -1.074395375124999555e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.191065206490893906e+05 -4.113527693970469409e+04 -1.181253594756667444e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.175232042420361104e+05 -2.096504422055016039e+04 -1.269579376668069744e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.198740723997515743e+05 -5.127370462777957073e+03 -1.158110991707012290e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.267763163266642077e+05 2.450043847550207647e+04 -1.090526423953089252e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.383941272790343210e+05 4.915789323774239165e+04 -8.721141216023883317e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.504869022375649947e+05 7.080444101823613164e+04 -6.852526175706725917e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.656297605101679510e+05 9.667927984569175169e+04 -4.052521514866539655e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.805091088176984049e+05 1.209247384938546165e+05 1.528262945394061899e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.915041830901732028e+05 1.280688734124877374e+05 3.854448080101197411e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.053198399067091232e+05 1.396258834272933018e+05 9.431348904756671982e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.037537241504366684e+05 1.264318497665854666e+05 2.778279563492810848e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.883357076706239895e+05 8.319054108874834492e+04 -1.533026687171075318e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.729262467632188345e+05 5.966251881393449730e+04 -2.679934695672946400e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.598643256383011467e+05 5.300071322361800412e+04 -3.313177236790210591e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.556037612495619396e+05 5.626509336408595846e+04 -3.779320186063680449e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.556298967742735986e+05 6.020308200978484820e+04 -4.181469587434540736e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.720827986501551350e+05 6.471674617332393245e+04 -4.955716376254757633e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.876045872274997528e+05 7.191678436709614471e+04 -5.624829087261941750e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.160492108608047129e+05 7.443412620963812515e+04 -6.618811711124245776e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.408065143563405145e+05 7.066943008027096221e+04 -7.534693650644024601e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.510233300619563088e+05 5.736218041333371366e+04 -8.060898959478624165e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.409084782950828958e+05 4.837400170992082712e+04 -8.027855391321763163e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.245590762137355923e+05 4.483603697498207475e+04 -7.755309553365390748e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.896221732053956075e+05 3.276446511771455334e+04 -6.728782637021836126e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.727694710668745101e+05 1.889580565066935378e+04 -6.137122147132240934e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.831174084387294133e+05 8.496210026670471052e+03 -6.442311370339357527e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.371191793960010691e+05 2.949793613440932859e+03 -8.297403793599841883e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.726704661836099112e+05 1.318455156520267565e+03 -9.544707905237833038e+05 4.000000000000000000e+00
