8.899641224696955288e-02 9.750759221320213983e+05 -1.034341259067287865e+03 -4.322655959819135023e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.321876601403028471e+05 -4.395321726031194885e+03 1.536887554616222333e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.695877995543676661e+05 -7.132321752147059669e+03 -1.637679473337268864e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.939731883599410066e+05 -1.047408998647575572e+04 -2.606863476065808572e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.095089487276688451e+05 -1.029123632396093490e+04 -4.407674092703455244e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.284514840124477632e+05 -1.088836299575492012e+04 2.983373634686376681e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.492900219811738934e+05 -5.618688681964586976e+03 -7.106119842104225245e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.753538882056232542e+05 -1.132073615987906805e+03 -4.422717083879907295e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.098601100090977270e+05 5.300153177211683214e+03 -6.708721851997746853e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.526983439292591647e+05 1.423920842655072556e+04 -4.700286433935030800e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.080661731425641337e+05 1.949597822729002655e+04 -1.101349088242753060e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.693123328296778491e+05 2.971208815681670239e+04 -1.255475608012292942e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.351792309149052890e+05 3.377643672803883965e+04 -8.116987726166506764e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.102145075425007672e+05 4.104254825487456401e+04 -9.836866837826299889e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.907858105922980758e+05 4.721409473104964127e+04 -1.128856257387851801e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.748763514901400195e+05 5.092124249769602466e+04 -1.025450322763854347e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.620447104728200356e+05 5.817635737162643636e+04 -1.011697838153785124e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.530998556267821405e+05 6.198091678728056286e+04 -9.414100449945438595e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.460041690286996891e+05 6.749106988593157439e+04 -8.693920362932920398e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.414157187427807075e+05 7.276814190019204398e+04 -8.059665121825173264e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.374816825405812415e+05 8.001117379035605700e+04 -5.188309415140976489e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.366263338539682445e+05 8.642336204095315770e+04 -4.570690124576138624e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.374995959023296891e+05 9.569566117247706279e+04 -2.096758160630796920e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.385004272068001155e+05 1.049067801490675920e+05 -4.511390185210437630e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.385291744180033274e+05 1.112565990961671923e+05 -1.164031481072749011e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.378484078598398773e+05 1.077984038855321705e+05 -1.900424021765870275e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.367047865252307965e+05 1.030518437203087960e+05 -2.515910917275393731e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.373199824154963717e+05 9.833461825262229831e+04 -3.052933732777897385e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.370717246902259067e+05 9.292031221188060590e+04 -3.497797272026372375e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.418154487912318145e+05 9.095192994856403675e+04 -4.068369112150258734e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.455659575521345250e+05 9.217288921344028495e+04 -4.524874612197474344e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.571202573119497974e+05 9.723212572377263859e+04 -5.213071408015121124e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.658642186447415443e+05 9.420026766190030321e+04 -5.734241706567063229e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.672985585368352185e+05 8.092849687633167196e+04 -5.921520313509358093e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.565492731060532678e+05 6.306155827164748189e+04 -5.625896346932980232e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.415738012714841461e+05 4.836594146999513760e+04 -5.129810356034612050e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.120994269618994731e+05 2.702870106209440928e+04 -4.053408315024506301e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.907584150805452373e+04 1.215668071241625148e+04 -2.839438176265144721e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.140091617588721419e+04 4.936075885397587626e+03 -1.832517730758684629e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.156340983123888509e+04 1.536158934662839101e+03 -1.116029179929563688e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.155068361457855281e+04 3.949249348808959326e+02 -7.572375641146869748e+04 4.000000000000000000e+00
