8.899641224696955288e-02 1.665423744007045025e+04 -9.722267714470563078e+03 -1.200101260120795359e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.032329114049710552e+04 -2.554793524082456315e+03 1.052287145073874308e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.353279481738095456e+03 9.765344112320091199e+02 1.713493992916687148e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.681268599080471176e+03 -9.441287822786613333e+02 7.151024962920536154e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.251696182066535584e+03 -4.051373998085475705e+02 -5.984098136199946794e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.225364064422995853e+03 -6.926544418783157653e+01 -1.721982748124673037e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.591089206966809343e+03 -4.063973651515140659e+02 -1.529893487461239374e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.057717538405930554e+03 -2.942311342036274979e+01 -6.066477856164189006e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.782526394430294431e+03 -6.200267705065237323e+01 -1.011940748472915971e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.400875700551434420e+03 -9.884506887057946756e+01 -7.866435609234821413e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.210879872493430867e+03 6.481187594081420400e+01 -8.345503936424473750e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.058798776050972720e+03 1.073463679844140906e+01 -7.483533916670520512e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.053123146307242450e+02 -5.908557587138316336e+01 -5.939581760445872760e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.105306443877093443e+02 9.565744108320442862e+00 -5.388537965245101304e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.186336369236312294e+02 6.242114258622377676e+00 -6.234485545665843347e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.628554307517913458e+02 -2.544925311835222814e+01 -5.517142154474908011e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.199659087587417616e+02 6.191955088899654669e+01 -5.339313287313351566e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.920517016555260170e+02 5.083546061252541648e+01 -4.590406014289574159e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.415175252003043624e+02 7.747110388372435352e+01 -4.820263590738044854e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.466967959096135701e+02 1.424169762316512617e+02 -3.893150372272156687e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.467001467168194040e+02 1.438911650551891341e+02 -3.014106754464515348e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.402639025484912736e+02 1.500650027195538314e+02 -2.175447946261944026e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.365693052319652452e+02 1.443519699711508792e+02 -1.126500443548759023e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.309803996298580842e+02 1.807975456230526561e+02 -1.817914095494811306e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.272524867011586593e+02 1.842530208705966288e+02 -4.206444765190473163e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.027690854805259733e+02 1.442378526862992771e+02 -6.029514787107392522e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.023609730291121309e+02 1.600449003355421382e+02 -7.973471880524828066e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.077613486162533718e+02 1.286611128637512707e+02 -9.460056456288299387e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.271243029463649918e+02 1.380858308585524128e+02 -1.107508635074754920e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.888959270521398821e+02 1.601948757336078586e+02 -1.401793026623553942e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.320470085527412039e+02 1.801031460555401225e+02 -1.629634759104171962e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.018532646708949869e+02 2.175458163788767081e+02 -2.007404054500982056e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.368792548788057957e+02 2.554987688505615893e+02 -2.297180822288046784e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.461017196779870346e+02 2.436915895025761927e+02 -2.476136776457523865e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.139657913092983108e+02 2.137053334665095576e+02 -2.468567163220375278e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.277353893097960054e+02 1.720753345325729242e+02 -2.534200115361853932e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.126131091731679135e+02 8.885819575332448039e+01 -2.145628956260301038e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.195906844494681991e+02 5.567086611015758280e+01 -2.175329307068950584e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.918026267044820088e+02 3.597839174863470646e+01 -2.082902597961257015e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.047408048638535547e+02 2.337554371055492908e+01 -1.781740851625692130e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.653910251468826687e+02 -4.312612361569158281e+00 -1.271875281871544757e+03 4.000000000000000000e+00
