8.899641224696955288e-02 9.820096680449465057e+05 -9.388216745769263071e+03 -4.380654469720775960e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.505542674060050631e+05 -4.357775282084772334e+04 1.610938147300827550e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.032215417356934631e+05 -7.950693726969999261e+04 -1.625652604995377187e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.438893592238707934e+05 -1.311276204726549040e+05 -2.911735561728419270e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.742359540164171485e+05 -1.838603389405791240e+05 -1.514273668927754443e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.042771031577934045e+05 -2.407822196279754280e+05 5.750066447618967504e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.309693717870225664e+05 -2.731683241660783533e+05 -2.255518589645833708e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.596543676016575191e+05 -3.122158969382093055e+05 1.979397495268897546e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.926880888962706667e+05 -3.301022983124459279e+05 4.374508906673966521e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.334784979558992782e+05 -3.465736982432892546e+05 5.664317023718186101e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.835356308751065517e+05 -3.239707860231495579e+05 -2.206927710208026838e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.414347381648207083e+05 -3.026694903515903861e+05 -1.188193058529292830e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.089884343460042728e+05 -2.897414749965892988e+05 1.428376055737892239e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.849604196328308899e+05 -2.519999025953315431e+05 -3.831138375435617490e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.685238708396417787e+05 -2.119369201721528952e+05 -2.733152143931670798e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.597902081415670982e+05 -1.817190755250992370e+05 -3.757139098765363451e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.532170978146123234e+05 -1.478856181576423696e+05 -4.053704908068482473e+04 1.963000000000000000e+03
1.160543084780093270e+00 2.539078205466005311e+05 -1.243680694253369584e+05 -5.044679094372390682e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.565671632964502787e+05 -1.040789295181981579e+05 -4.814764241355580452e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.629731364157198695e+05 -9.135310825200154795e+04 -4.470258709876514331e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.717650605370039702e+05 -8.661622308999090455e+04 -1.057005917877203728e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.842377335568753188e+05 -8.495543741757007956e+04 1.072300621182466966e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.023433381795246969e+05 -9.315154204420678434e+04 6.062947431787374080e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.133715776543595130e+05 -1.182466628957870416e+05 -1.048458456998191423e+03 3.469000000000000000e+03
1.600496235752816299e+00 3.168188857114681741e+05 -1.612113172686757171e+05 -1.679904723789604031e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.129940213437790517e+05 -1.855321089503062831e+05 -2.804749927838367294e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.065137867630034452e+05 -2.087616209095997328e+05 -3.248053863045827020e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.987504082803326892e+05 -2.296070499184433720e+05 -3.169283382408692269e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.861559706156023894e+05 -2.474710802866060985e+05 -2.750715050662321737e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.788872026780794258e+05 -2.672296162164926645e+05 -2.375626905707449478e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.741653924907636247e+05 -2.966489945562854409e+05 -1.685667025141206395e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.782731175033096224e+05 -3.128287798715376412e+05 -1.736727113004565181e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.737348741434599506e+05 -2.892834409899554448e+05 -2.429346414624379249e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.574835234476859041e+05 -2.131792387923076749e+05 -4.019102809295105399e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.410927245398884988e+05 -1.380129605513229617e+05 -5.399616680151935434e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.379631407266065653e+05 -9.162587683311277942e+04 -6.394391463028067956e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.333541282135458896e+05 -4.568064890669924353e+04 -7.239197065311974147e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.458809493649814394e+05 -2.060569399708303172e+04 -8.187927766054108506e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.800295604846348870e+05 -8.864908689891299218e+03 -9.608570489276696462e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.264319903210642515e+05 -2.916929611945886336e+03 -1.134731071725348709e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.822835081714742701e+05 -7.693002917707354982e+02 -1.335294359509704635e+06 4.000000000000000000e+00
