8.899641224696955288e-02 1.459240469461077555e+04 -8.043584317154150995e+03 -1.422151819669845736e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.410738647653433873e+03 -1.750551846815416411e+03 8.657743737835959109e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.886460319811177214e+03 9.598251021283618911e+02 1.109428949934921548e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.434532859761514374e+03 -5.837368702822983551e+02 -7.517224500050480174e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.044774509388933438e+03 -1.989275778238140617e+02 -5.179808310986791184e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.133894766555432398e+03 3.636861362850038404e+01 -2.550383470664626202e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.458833198278819509e+03 -2.265957548537136006e+02 -1.147579445670043015e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.960414971549414304e+03 4.411918994449583664e+01 -4.376224447069852204e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.628030212717642598e+03 1.963344021447618104e+01 -7.347907709133195340e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.242536256820902736e+03 -3.652023434682734404e+01 -4.357746464623676275e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.051489630903997750e+03 4.569870085377446145e+01 -5.586374551317886699e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.963696358656434313e+02 2.460648922643382974e+01 -4.735803690341004426e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.439693811997633475e+02 -3.626047162836425741e+01 -3.927111531947061849e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.443984820293671874e+02 2.467397395246734604e+01 -3.558147229119564940e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.568249367688912344e+02 1.317079996914429429e+01 -4.180526041545501243e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.905763095631025408e+02 5.950177406444399963e+00 -3.456134449448526880e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.471464676672019891e+02 7.450755697110821529e+01 -3.622593328877052841e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.178585455921274274e+02 5.945718030348677274e+01 -3.082406205020179186e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.940218642923149446e+02 9.236784070075050579e+01 -3.101542259589222112e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.968997881125147273e+02 1.396239731048950432e+02 -2.847901462674764730e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.854583670024566686e+02 1.462054798352980924e+02 -2.169838568795047991e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.825331886659660086e+02 1.543498200216695295e+02 -1.807433876836740296e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.758367182114761818e+02 1.647579832718570003e+02 -1.267967542464640900e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.779793266896647310e+02 1.874790552020167809e+02 -1.908766769799159988e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.710523063107469284e+02 1.981405417367841153e+02 -3.872380478629564777e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.604104071851784283e+02 1.568855625069945461e+02 -5.568980746339599364e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.589250064472385020e+02 1.579386881234302962e+02 -7.076522219880142757e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.689159214370404243e+02 1.449128093292922870e+02 -8.224796698743180059e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.805847276235379013e+02 1.558306450182954279e+02 -9.322556537127134106e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.045165708402436167e+02 1.761148474077390347e+02 -1.107620043468340100e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.258497714829975962e+02 1.943529554202110603e+02 -1.237157963987033554e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.687121942023874794e+02 2.160320706527683399e+02 -1.456257500259709104e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.187537135776019568e+02 2.363460054966419364e+02 -1.700027246863009623e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.354480747349407466e+02 2.268087267660643249e+02 -1.842040501537483578e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.202084842678607401e+02 1.935104352370641152e+02 -1.837154759930769842e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.130449645677545050e+02 1.441081539806552883e+02 -1.812896350786422772e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.561579906200585128e+02 8.015830022651257991e+01 -1.621280052646150580e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.245217532672755283e+02 2.833575658592253177e+01 -1.489088074875247912e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.290258567900825710e+02 -2.462957940139126833e+01 -1.809261874034661787e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.252361646916353948e+02 -5.971505479293922392e+00 -1.477673455582189717e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.035296050256430362e+02 -2.809173829953926216e+01 -2.078921675250327098e+03 4.000000000000000000e+00
