8.899641224696955288e-02 9.224252540520377224e+05 -2.209020433158715605e+04 -3.543842046981423628e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.512612364489003085e+05 -2.974338563661852822e+04 1.678036092604604491e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.682512995243563782e+05 -3.923316993557229580e+04 -1.269132952358245966e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.684383100779218366e+05 -9.062102581393151195e+04 -2.852339292711101007e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.571291581095117144e+05 -1.129744393877988769e+05 -1.877117786603780405e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.555511106262202375e+05 -1.276271370904210198e+05 1.794728521858159365e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.644775787887353217e+05 -1.377925945115043432e+05 -6.248736438836977322e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.868670566290691495e+05 -1.438022624532039044e+05 -5.670613312349792977e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.255113293887111649e+05 -1.325020290352178563e+05 -7.307263498800521484e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.776741904969546013e+05 -1.231822473913819995e+05 -7.588064551591078634e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.491359975537998253e+05 -1.009819635080899752e+05 -1.189344638718403294e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.294727529132192576e+05 -7.314689567428284499e+04 -1.225486889628408389e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.141043884508293704e+05 -6.052132755297233234e+04 -1.091368053511018807e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.088576345307149604e+05 -3.629364091399660538e+04 -1.147064367746486823e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.070942503897318093e+05 -1.344556986551210139e+04 -1.173008028555082565e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.062101895503615378e+05 -8.710108614876224919e+02 -1.068447903672003158e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.070892012736890756e+05 1.691693930849451135e+04 -1.002836115734474588e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.090589947336644836e+05 2.663395701780352829e+04 -8.591502253407421813e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.109190235901619744e+05 3.485092267841917783e+04 -7.409101549018401420e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.134447286039385654e+05 4.106997139804629842e+04 -6.036513405280820734e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.158567739023173344e+05 4.554415809396804980e+04 -3.059982536102739323e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.187108786437265080e+05 4.565751948463173903e+04 -1.918181743141120023e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.229054950900682743e+05 4.574843692926736549e+04 8.064143930776910565e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.236850831995445478e+05 3.788986806914231420e+04 -2.088450814378806899e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.200593245992699958e+05 2.017372929905394994e+04 -1.024918693603060383e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.141200852828853094e+05 1.314583639646914708e+04 -1.649594604212662962e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.087464145378500689e+05 1.389506009099766379e+04 -2.062464868135868455e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.065150105931421567e+05 1.927214601182298429e+04 -2.378372271294081002e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.058568786819865636e+05 2.823051916375977453e+04 -2.669513533470725524e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.110668773596615647e+05 3.447430620604554861e+04 -3.062915700214769458e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.178427286947646644e+05 4.429730000031099189e+04 -3.467271943210934405e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.292846175811075227e+05 4.685937578615206439e+04 -3.945422250077835633e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.391819981151182146e+05 4.492880611769226380e+04 -4.383936483829934732e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.422357078951283474e+05 3.522988971093334112e+04 -4.604997658891258761e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.371183312176143518e+05 2.990512009992632738e+04 -4.605859775306188385e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.277901537364581891e+05 2.781711067371876925e+04 -4.431758295547709567e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.003765770671538776e+05 1.985387136230799661e+04 -3.576871861016358598e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.175520659843889734e+04 1.095299069387158124e+04 -2.230952359921975294e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.082250017184445824e+04 4.784459787458016763e+03 -7.703087271445391525e+04 5.200000000000000000e+01
2.540355249661966131e+00 -1.557527020698304477e+04 1.680926160599627110e+03 5.257604665917406965e+04 9.000000000000000000e+00
2.585047253082041419e+00 -4.148944428843810601e+04 5.073073667226369139e+02 1.445072728882038500e+05 4.000000000000000000e+00
