8.899641224696955288e-02 1.002672346015878720e+05 -3.822183118179945450e+04 -2.295159274204462781e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.739744112072198186e+04 -5.917410634208499687e+03 4.699373273235045053e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.213848784022511245e+04 -9.060940079300304717e+01 1.571176836932187825e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.102023268884343270e+04 -1.004102150791036547e+04 -1.695429668880001600e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.896777996389439068e+04 -7.870901209878944428e+03 -3.030989347278110017e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.020493395141793007e+04 -7.693970489698846905e+03 -1.584790786000299249e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.324550094722659196e+04 -8.924945276388323691e+03 -8.225814437253880897e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.807642392282298533e+04 -8.322998646950632974e+03 -5.780596852011934061e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.428423797053681301e+04 -7.398242032297537662e+03 -6.715873056101779184e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.118222445074455572e+04 -6.676549207960041713e+03 -5.532412843725312086e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.370015908893472442e+03 -5.048193719221536412e+03 -8.010607499104145973e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.195808603863222743e+03 -3.840032106212601320e+03 -7.843408811510836131e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.195246923710107694e+03 -2.983740869704792658e+03 -6.515035700872247617e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.511323925345803218e+03 -1.549846500149860276e+03 -6.509301809555614454e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.124256485174773843e+03 -8.517630121631343627e+02 -6.988615643255151554e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.733051562002549872e+03 -1.683903374457051711e+02 -5.997504405851126648e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.691392975823949200e+03 1.152111660595236117e+03 -6.031336495139453291e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.741524486848080414e+03 1.494714311946795078e+03 -5.305626781865228622e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.765249854841237720e+03 1.942475084516401012e+03 -5.121164781659609616e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.140125273999711681e+03 3.019425953386637048e+03 -4.094213557476650749e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.237554954281094979e+03 3.420338861158337750e+03 -2.843460534341048060e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.370983267053907184e+03 3.790049712546397132e+03 -1.976886175971571674e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.606306117899666788e+03 3.996044427792667648e+03 -3.862084502738499623e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.544317363346405727e+03 3.794517931110647169e+03 -1.958172712850976950e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.281177986115525528e+03 3.264949319439733699e+03 -6.416002132527575668e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.810108392696910414e+03 2.328169864722661714e+03 -9.758136009014651790e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.501174547316959433e+03 2.184808304215999669e+03 -1.184831364940646927e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.498571683493519231e+03 2.388039540002329431e+03 -1.375400954732359060e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.535545964575928338e+03 2.833758841752122862e+03 -1.528372683434778264e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.985724343052301265e+03 3.236190888636354430e+03 -1.804701113827042718e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.488381320214431071e+03 3.687577742272838805e+03 -2.049792322468633211e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.172333937734142637e+03 4.034144618498328327e+03 -2.368849817457107565e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.076853459354967526e+03 4.105892242213624741e+03 -2.729595747539619333e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.224147327002818201e+03 3.611965678216748529e+03 -2.874065212401368626e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.103086665574031031e+03 3.074631684635780857e+03 -2.894394884446635115e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.838127708030618123e+03 2.592797866713006897e+03 -2.841892886268007351e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.763438886516531966e+03 1.365313775046176488e+03 -2.427104553604395915e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.817797967571909794e+03 6.375143603399468475e+02 -2.068853087846311610e+04 1.240000000000000000e+02
2.482380303565228097e+00 6.029924261691469837e+03 -4.886387414054669165e+01 -2.087646815323049668e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.086744468939927174e+03 -8.591975101088232236e+01 -2.114645769660924998e+04 9.000000000000000000e+00
2.585047253082041419e+00 7.518463728352538055e+03 -3.203576236024180730e+02 -2.593428537217849225e+04 4.000000000000000000e+00
