8.899641224696955288e-02 1.670278349219264783e+04 -9.700844171544702476e+03 -1.252670184129567588e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.040037128327329083e+04 -2.517615030156947796e+03 1.050596824381432452e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.429781359968561446e+03 9.833109992262889136e+02 1.687388637551530564e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.756129516618354501e+03 -9.358137169856868240e+02 5.828983554822521285e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.310130832475783791e+03 -3.979636845793282873e+02 -6.007619083909086157e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.276613640612262770e+03 -6.538754208533102030e+01 -1.788858398797021891e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.629647231161131913e+03 -4.006855311758620815e+02 -1.530717586503651091e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.090860800700100299e+03 -2.538406564842329871e+01 -6.063906863547017565e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.806806974424617010e+03 -5.957774669290648717e+01 -1.012803809508106156e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.418333419704396647e+03 -9.626032445509041224e+01 -7.789544923269575065e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.224444027743718152e+03 6.583330390037090751e+01 -8.347548855354336865e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.069395070779779644e+03 1.325212350894847901e+01 -7.496392052037825806e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.136317989371651720e+02 -5.642985113103376449e+01 -5.939983512605048190e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.170431881035517563e+02 1.261853849538086614e+01 -5.402063324226090799e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.230044906951934536e+02 9.663409459622409159e+00 -6.259181928827562160e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.654895060410634642e+02 -2.162214706191531022e+01 -5.510610650619635180e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.215669618313681895e+02 6.746624745665209844e+01 -5.346021379593742040e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.923842289384534752e+02 5.664044508816861878e+01 -4.600039976175846164e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.417649451927047721e+02 8.615090596482754393e+01 -4.814088338938757943e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.476428976253573637e+02 1.520588899275253425e+02 -3.921492020079431882e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.467589631582925449e+02 1.534429768507654899e+02 -3.042566518591582962e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.407075788775925957e+02 1.601178433262752208e+02 -2.201429850655191842e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.373056652121417756e+02 1.574425306411843053e+02 -1.152230255557440586e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.321475693087645595e+02 1.928270129328330427e+02 -1.876558483311840746e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.287983399644282372e+02 1.966308831599506277e+02 -4.308323331308768047e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.045926493899173693e+02 1.524712373356120736e+02 -6.141448455112451938e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.044663176199898089e+02 1.680284151111825395e+02 -8.112193916218054710e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.113462346081087730e+02 1.352722664041394012e+02 -9.608033562961657026e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.312520150755240138e+02 1.456047857461137482e+02 -1.125667716941190292e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.942935116441323089e+02 1.685175748506739808e+02 -1.425688191198764343e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.374513965322599915e+02 1.895412090136618986e+02 -1.656817294958212187e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.087235921326972630e+02 2.259524850872510910e+02 -2.034940682864365499e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.463028340623760641e+02 2.623001923968726601e+02 -2.327402633533704375e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.502332786853822881e+02 2.524223411715423708e+02 -2.493410183966639124e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.094965753015003429e+02 2.211521926739674484e+02 -2.459733993359179294e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.095558421311092161e+02 1.802060282257293693e+02 -2.482934610839543893e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.813240361423189597e+02 9.405949755130680501e+01 -2.045636741056697019e+03 2.070000000000000000e+02
2.414035098727600470e+00 5.568392907103789184e+02 6.021392086644009822e+01 -1.965613144068471001e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.075733146938557638e+02 3.454701025631003120e+01 -1.790240781558497019e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.177965782045358196e+02 1.320740044173527394e+01 -1.467691564484247692e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.096736157325946692e+02 -4.424002376939584202e+00 -7.277834553227495462e+02 4.000000000000000000e+00
