8.899641224696955288e-02 8.216415140356038464e+05 -3.543228729111434222e+04 -3.055704064951325417e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.350756762570921564e+05 -4.675451626084289455e+04 1.506550456537830178e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.310742841357308207e+05 -6.482080232684977091e+04 -9.150666436740051722e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.328288985425666906e+05 -1.377392664543730498e+05 -5.081951496377031435e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.397363829021717538e+05 -1.491558624559950549e+05 -4.975412524924974423e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.610569687511234079e+05 -1.516028918016393145e+05 -5.551491825352268643e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.046442757360168034e+05 -1.402845767864811642e+05 -1.335599050051329832e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.626401330068379175e+05 -1.310240282532766287e+05 -1.426760326574717765e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.333698254673334595e+05 -1.193485304249361507e+05 -1.645131572278834647e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.090117637153342657e+05 -1.035674636984471144e+05 -1.632605998524832830e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.007607730480678147e+05 -8.632451627094879223e+04 -2.081269947399816301e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.946160066519180837e+05 -5.702535444278073555e+04 -2.285235771685380896e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.934625690312707156e+05 -4.463271428886061040e+04 -2.006356930539042223e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.047197072768235521e+05 -6.166825644184669727e+03 -2.168463327068110812e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.238306874754825258e+05 3.478899062434155348e+04 -2.399819486696595850e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.468741245804119390e+05 6.621428458965377649e+04 -2.267105903770503646e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.727764405572688556e+05 1.110044949282329471e+05 -2.145275858548626711e+05 1.963000000000000000e+03
1.160543084780093270e+00 3.020096151409883751e+05 1.372941496973881149e+05 -1.709775131587829092e+05 2.121000000000000000e+03
1.223669666537485323e+00 3.260918239519806812e+05 1.638675079638490279e+05 -1.305982180618699058e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.509052445717164082e+05 1.831933540449200373e+05 -6.236403951777166367e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.714750618607907090e+05 1.997383521478295734e+05 6.091851435333616973e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.867819140109090949e+05 2.060138775652811164e+05 1.354933786668242537e+05 3.169000000000000000e+03
1.475133575747468395e+00 4.065996090103586903e+05 2.184561310810052091e+05 2.656801698739860440e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.042100353296993417e+05 1.759926365476224455e+05 1.453916766225212195e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.821966438191625639e+05 9.095267210864764638e+04 -1.630653229808285250e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.716588638294926495e+05 6.638504178869468160e+04 -3.926037333519581007e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.771872049332695315e+05 7.553022063729898946e+04 -5.857719569919826463e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.971617656317815417e+05 1.077460842798444646e+05 -7.861520588968205266e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.339314156663370668e+05 1.358332044748027984e+05 -9.709582417676354526e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.853244891555540962e+05 1.924670518248511071e+05 -1.281676854065763531e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.673119876020677621e+05 2.212196667091549607e+05 -1.566006881744353799e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.772257552663021488e+05 3.190003086043548537e+05 -2.109226668206418864e+06 1.384000000000000000e+03
2.100924002656074929e+00 8.291496298234352143e+05 3.761228280488346354e+05 -2.744839599455366842e+06 1.074000000000000000e+03
2.164000508399174016e+00 1.023821878408653196e+06 4.111787188985008979e+05 -3.580728777561386582e+06 7.390000000000000000e+02
2.228664443297649456e+00 1.253789088964466006e+06 3.986534665774182067e+05 -4.461753392109207809e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.539644607188545633e+06 3.651709608417252311e+05 -5.472428883955603465e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.862661813140892889e+06 2.185657447457597009e+05 -6.517412666475812905e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.309841302865461446e+06 9.864135654922937101e+04 -8.037389378660138696e+06 1.240000000000000000e+02
2.482380303565228097e+00 2.910332556728042196e+06 3.819331884500729939e+04 -1.013373935265356861e+07 5.200000000000000000e+01
2.540355249661966131e+00 3.418613012205200270e+06 1.437967189073501140e+04 -1.193275687596374378e+07 9.000000000000000000e+00
2.585047253082041419e+00 4.572378738716026768e+06 2.614174549461346487e+03 -1.598316290239216760e+07 4.000000000000000000e+00
