8.899641224696955288e-02 1.134543888645799307e+05 -4.911821166531267227e+04 -3.011922501421150082e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.886985521414940013e+04 -5.945405970437462202e+03 5.923527067818661453e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.179804624843205966e+04 3.927770569709781284e+03 4.477516832851732943e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.215712761731226055e+04 -8.040825917408613350e+03 -1.308095157151806461e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.990667427270955523e+04 -3.940890316662841087e+03 -4.722484393812573217e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.007719230559321295e+04 -1.147909033602381442e+03 8.668863008412573663e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.311641278147631238e+04 -3.485398774641484124e+03 -1.481024067209841451e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.720451920769322533e+04 8.655021403735450036e+00 -6.456222515830647353e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.316851680068240967e+04 -1.844936922822255099e+02 -1.081089418863233550e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.854678925860543313e+04 -1.585764964833442150e+02 -9.525482216629005052e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.599789110906485075e+04 1.636492701183090276e+03 -1.207118991704062319e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.381114631250457569e+04 2.149585864647009203e+03 -1.168438494959580567e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.192319065782659163e+04 1.459853857774608514e+03 -9.651658897947661899e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.058808966612443328e+04 2.030284130951758698e+03 -9.370400945835046514e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.493566980948344280e+03 2.066510247948106098e+03 -9.860740838440118750e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.809231515086436048e+03 1.255808230354676880e+03 -9.514604936228839506e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.302989349493413101e+03 2.598374588162909731e+03 -8.544334953266086814e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.155675911011990138e+03 2.829825526415546392e+03 -7.686840141143992696e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.612152624372440187e+03 2.725500328274806179e+03 -8.324656842516975303e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.601694748159285155e+03 3.600018944053651921e+03 -6.343431249298294460e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.580490955852560546e+03 3.695866477615898475e+03 -4.581389900593974744e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.618095225373075664e+03 4.091678793459524059e+03 -3.445083172894090694e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.604339838428506482e+03 4.128583941609091198e+03 -1.307328136478225133e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.467234716396033946e+03 4.517918653657897266e+03 -2.208943048561262458e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.272625333282461725e+03 4.182761641032196167e+03 -5.852735358650873422e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.931494302328556842e+03 3.778158639366893112e+03 -8.835790015856216996e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.763776910064069853e+03 3.779128691869068462e+03 -1.137867001918882670e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.748734246338547564e+03 3.615397060895957566e+03 -1.394224741620321765e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.769088194569984807e+03 3.717403357558538119e+03 -1.590671574871352459e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.320467142837963365e+03 4.100782195455546571e+03 -1.985843139580164643e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.816934755624936770e+03 4.244470826837261484e+03 -2.300403475529628849e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.962256334467192573e+03 5.243870337234598082e+03 -2.943260752013097226e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.049585798626308133e+04 5.829181815178613761e+03 -3.655171879394353164e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.208674059799337010e+04 5.685980868691409341e+03 -4.346800227684814308e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.361208214851343109e+04 4.739933479190910475e+03 -4.882970433204976871e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.563213726010059872e+04 3.818625893463009106e+03 -5.546926489935595600e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.612398858979760917e+04 1.925546338056397872e+03 -5.624817884733056417e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.882245580959407744e+04 8.897836019303421153e+02 -6.542758028797039151e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.169471938272989792e+04 6.346854664049797066e+02 -7.581527875294296246e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.619036843568812765e+04 9.532959933497461407e+02 -9.231093301522414549e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.045560886423859847e+04 7.135499445583323563e+01 -1.065082500967058877e+05 4.000000000000000000e+00
