8.899641224696955288e-02 8.919111603973563761e+05 -1.987364317872225001e+04 -3.619206488776220940e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.228128713435566751e+05 -2.692564346866647247e+04 1.537682872839224583e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.329672488811326912e+05 -3.867000869983939629e+04 -1.195690772173924488e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.374072499465256697e+05 -8.789798922143963864e+04 -3.653060561700233666e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.370660014406145783e+05 -1.002533755546557513e+05 -3.859510608710581437e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.474501071281416807e+05 -1.065100996886798530e+05 -1.597822769283968228e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.719106794030700112e+05 -1.035610528222123830e+05 -1.071258061900139583e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.110557900927373557e+05 -9.739034738199028652e+04 -1.087568826128034998e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.659699409899457823e+05 -8.340167068236554042e+04 -1.334846834483107086e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.290500449458204093e+05 -6.586969660839787684e+04 -1.353786924352438364e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.101262581588544708e+05 -4.580682563446561107e+04 -1.836276103317374946e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.946799277380637068e+05 -1.785279400510052074e+04 -1.995311718105763430e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.824073505852136877e+05 -9.239072671849182370e+03 -1.649188783687230898e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.791106608220431372e+05 1.474873602552292868e+04 -1.734946819941125577e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.798061670195497863e+05 3.633483153774949460e+04 -1.854116562966271013e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.830690481657939090e+05 4.806248179283271747e+04 -1.686691622061241942e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.871569502917603822e+05 6.910765404599970498e+04 -1.613143775561714428e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.950574252207498939e+05 7.814711069189500995e+04 -1.393060866511150962e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.019640243979368825e+05 9.007746455893099483e+04 -1.200899081045793137e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.102792589093766874e+05 9.850027913873534999e+04 -9.253055955660369364e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.173732203139878984e+05 1.067263577360809431e+05 -3.007673040026909803e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.248393162658687506e+05 1.124277886629006243e+05 -1.650515853255748880e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.343134438953883655e+05 1.210139188321275287e+05 5.971958504195112619e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.343215736276672978e+05 1.222298064134975284e+05 8.077566349061066830e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.252521944482162362e+05 1.122395702233800257e+05 -1.401550363793988945e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.173330746317924932e+05 1.072201223383643955e+05 -2.700702576212400454e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.132104348915165174e+05 1.121177606099207042e+05 -3.786086232023647754e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.169399295369922474e+05 1.249410139965893322e+05 -4.838309942958021420e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.271823598185571900e+05 1.418658235108545050e+05 -5.899451859480863204e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.464849302513442817e+05 1.661612692260832409e+05 -7.375036339893148979e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.751197612021879759e+05 1.922034031248142419e+05 -8.859897840628010454e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.138026060135596199e+05 2.301329185410356731e+05 -1.098032771423434839e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.574813721186591429e+05 2.426324385587796569e+05 -1.300593880333148642e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.960198596391660976e+05 2.246717165632816032e+05 -1.470729784608289134e+06 7.390000000000000000e+02
2.228664443297649456e+00 4.285687837519759778e+05 1.864766287932533014e+05 -1.584344674265935319e+06 5.130000000000000000e+02
2.290288135997491814e+00 4.653252520410271245e+05 1.500920688454709598e+05 -1.696228703086209483e+06 2.950000000000000000e+02
2.348574605845156427e+00 4.830460547889454174e+05 8.476160194132127799e+04 -1.719761133788953302e+06 2.070000000000000000e+02
2.414035098727600470e+00 5.108566597418937017e+05 3.847058540016573534e+04 -1.794858599610939855e+06 1.240000000000000000e+02
2.482380303565228097e+00 5.685911300877640024e+05 1.550176400300198657e+04 -1.988031826150721870e+06 5.200000000000000000e+01
2.540355249661966131e+00 6.351552901571241673e+05 4.844351904889940670e+03 -2.219175513772656210e+06 9.000000000000000000e+00
2.585047253082041419e+00 7.794269601334027248e+05 1.048246777072906752e+03 -2.725185044524197932e+06 4.000000000000000000e+00
