8.899641224696955288e-02 9.573598090476483776e+03 -3.036109479948483568e+03 -2.431600957623823888e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.436488928651236165e+03 -2.074527642030578818e+02 3.658423598700261664e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.095317794732332004e+03 2.951653503312372209e+02 -4.647186083239339496e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.038730328453075344e+03 -1.303735432484173771e+02 -1.331038488585141977e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.939941671871151812e+03 -1.789614551231024393e+02 -2.359959027427009630e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.138760621445119341e+03 -6.535331132011599209e+01 -8.261976871085225582e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.415292483578406063e+03 -1.918385538621488138e+02 -4.146998341729735671e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.856925367832404163e+03 -4.225843958491503827e+01 -2.974463691319245413e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.418575621447025469e+03 -2.600230291477001288e+01 -3.385487533554631909e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.088464952280619400e+03 -9.679991084047239269e+01 -1.584160412428687437e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.542000189801066199e+02 -7.078733026406297313e+01 -3.310114276402600240e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.619189982901481244e+02 -6.454341288152143363e+01 -2.939117356537669821e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.005254951136805062e+02 -7.185662539138108684e+01 -1.903509405766829161e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.873091788313913639e+02 -6.239891457852387902e+01 -1.821969166942839138e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.034318754159444893e+02 -5.304573489139946929e+01 -1.822565172996840772e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.352495781222503410e+02 -5.260474963765166478e+01 -1.714638405615392855e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.868267449213166458e+02 -4.199687723200154466e+01 -1.411542301101492001e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.492387733326834223e+02 -2.789889142984811699e+01 -1.352676978402474504e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.232764542291234733e+02 -1.649457125729567508e+01 -1.198793205028521669e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.027055594977014010e+02 -9.032071254631905077e+00 -1.080405532721487276e+02 2.635000000000000000e+03
1.349500801664080818e+00 8.479675850597395481e+01 1.858397683348816720e+00 -8.843290150694951990e+01 2.877000000000000000e+03
1.411949558842147567e+00 7.396540351269007374e+01 7.005237220867575054e+00 -8.326825107394130043e+01 3.169000000000000000e+03
1.475133575747468395e+00 6.371185795301430943e+01 1.265307500503519300e+01 -7.046185264924289982e+01 3.507000000000000000e+03
1.537860814044183622e+00 5.976316964747307026e+01 1.695566228204825521e+01 -6.858901131331738554e+01 3.469000000000000000e+03
1.600496235752816299e+00 5.765347411321238269e+01 2.210369353442783691e+01 -7.468080014250362808e+01 3.442000000000000000e+03
1.663579768167897210e+00 5.691677102855366854e+01 2.202127313518735718e+01 -8.745920449463100965e+01 3.114000000000000000e+03
1.726532082231556853e+00 5.654804521126128947e+01 2.320196990994286779e+01 -1.011354653555014238e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.483845738886189736e+01 2.224002624388808513e+01 -1.130217041346667770e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.519015665211204436e+01 1.876299131167833423e+01 -1.203917343714953319e+02 2.506000000000000000e+03
1.913905183005287114e+00 5.418226995331568219e+01 1.769309000570945045e+01 -1.297509483492371487e+02 2.034000000000000000e+03
1.977014699850697221e+00 5.623456516878211175e+01 1.579611620482113388e+01 -1.356579164587994057e+02 1.864000000000000000e+03
2.039495322649380604e+00 5.408964056194114534e+01 1.602324160971537736e+01 -1.421463533153953449e+02 1.384000000000000000e+03
2.100924002656074929e+00 5.372610606597559268e+01 1.658902122025044790e+01 -1.555731867543732108e+02 1.074000000000000000e+03
2.164000508399174016e+00 4.867757878460668763e+01 1.813901190384504858e+01 -1.618293829294097748e+02 7.390000000000000000e+02
2.228664443297649456e+00 4.435575508244890841e+01 1.485128370022690447e+01 -1.568566974659767084e+02 5.130000000000000000e+02
2.290288135997491814e+00 4.411724969561348075e+01 1.186508621196067459e+01 -1.570447411816699628e+02 2.950000000000000000e+02
2.348574605845156427e+00 4.217808512926713860e+01 7.712541365725592790e+00 -1.502222185489909236e+02 2.070000000000000000e+02
2.414035098727600470e+00 4.155116206738975393e+01 3.878592297416687540e+00 -1.467893997803115553e+02 1.240000000000000000e+02
2.482380303565228097e+00 4.214182681756738447e+01 2.455256980778563580e+00 -1.489029257902963650e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.518779790998866730e+01 -2.522146289393413232e-01 -1.224137705476047415e+02 9.000000000000000000e+00
2.585047253082041419e+00 5.516667964359562149e+01 1.546968035492011673e+00 -1.943508662291759492e+02 4.000000000000000000e+00
