8.899641224696955288e-02 1.038307709368015348e+05 -4.458418307239055139e+04 -2.477172396517465677e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.852453394020168344e+04 -7.071414004125952488e+03 5.302343962771531369e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.145947699457862473e+04 2.844108231519853689e+02 4.553556327619459807e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.072906606471636042e+04 -1.198909753982735674e+04 -1.426757654022695078e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.947236698545357649e+04 -7.739840789538831814e+03 -4.210388188847747188e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.071453588541462523e+04 -6.699461575495707621e+03 -2.916300096278615001e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.465107030183153984e+04 -8.002412716019255640e+03 -1.267220560788915827e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.998589259196638886e+04 -6.425021341553955608e+03 -9.201432546427533453e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.689629103654555001e+04 -5.584325641955768333e+03 -1.114058438037969245e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.403038202018389893e+04 -5.043578649259341546e+03 -1.008210630367829253e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.243739128829239598e+04 -2.909408438873120758e+03 -1.213073578534124135e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.101352087728869992e+04 -2.089947004320065389e+03 -1.228788659013189499e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.003093215722772766e+04 -1.668467545900261030e+03 -1.002791705459750119e+04 1.183000000000000000e+03
9.096854620527370372e-01 9.341256343680941427e+03 -3.181055240432380060e+02 -9.593847149594274015e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.685725080082869681e+03 3.406327241069543987e+01 -1.081541723820085645e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.429806240720992719e+03 1.120398498429752863e+02 -9.344561443520306057e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.515077765526888470e+03 1.803723857580810545e+03 -8.989111728303631025e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.874055133314732302e+03 2.067318059191999964e+03 -8.101544995137419392e+03 2.121000000000000000e+03
1.223669666537485323e+00 8.754071836572846223e+03 2.582432136749114761e+03 -8.637457675778450721e+03 2.413000000000000000e+03
1.286817263090294094e+00 9.457218406326841432e+03 3.801279915034565875e+03 -6.783326776608518230e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.004879518507001740e+04 3.547447837517005155e+03 -4.949596789244884349e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.041809514577587288e+04 3.858400769434348604e+03 -3.018035852131212778e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.080438206473509126e+04 4.050723511185171446e+03 -1.828557223371498992e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.082720538874875092e+04 4.490429687051033397e+03 -2.245649102204580231e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.072816977400218457e+04 4.212108591765054371e+03 -7.414878717104004863e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.009420740131484308e+04 3.794553839814325784e+03 -1.204275577355843961e+04 3.114000000000000000e+03
1.726532082231556853e+00 9.858307408071876125e+03 4.320938713293855471e+03 -1.648980438393184886e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.013929575876358831e+04 4.559660560332936257e+03 -2.120437794214777387e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.070284203402441381e+04 4.954045225375553855e+03 -2.540877382985520671e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.234087554067907513e+04 5.807536396165502993e+03 -3.367378334330534562e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.375239822509662372e+04 5.922196200709054210e+03 -3.996302008986983128e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.627986902164579442e+04 6.824618205668661176e+03 -5.042777248585072812e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.783573022005140956e+04 7.435748342416859487e+03 -5.824110208645165403e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.855400813198930700e+04 6.575070333703612050e+03 -6.222462406668530457e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.686177612542967108e+04 5.824248756831928404e+03 -5.912496925497224584e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.603028354750254039e+04 5.201917104567719434e+03 -5.775524418315267394e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.400361658543329395e+04 2.736621685652729866e+03 -4.989184183041443612e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.480761155111235348e+04 1.464676544349016467e+03 -5.224121362480922107e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.470726213057288442e+04 1.084254253416522943e+03 -5.206602374855979724e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.480597289444989110e+04 1.157892119839367524e+03 -5.285118036316371581e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.948750297120507457e+04 -1.366910871085561325e+02 -6.793743940839088464e+04 4.000000000000000000e+00
