8.899641224696955288e-02 8.165509500804867130e+05 -3.912040139656364772e+04 -2.981614566549276933e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.311371648409375921e+05 -3.961526016140818683e+04 1.549547743768603250e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.301968541984814219e+05 -5.764740397117172688e+04 -8.978549077113159001e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.325298331505177775e+05 -1.361523891559629701e+05 -4.491608975309853849e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.360191834498746903e+05 -1.449306166499626997e+05 -3.227006615265620712e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.541359154628521064e+05 -1.478610105969486758e+05 -3.794638272115284053e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.927724323223196552e+05 -1.386490679580502620e+05 -1.117824179829257482e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.488268059278464061e+05 -1.265525792494391208e+05 -1.193203179790297290e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.172910404881174618e+05 -1.120828896579592547e+05 -1.440999674058515811e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.919901806578244723e+05 -9.416814317271423351e+04 -1.447507783899150672e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.803921439098939882e+05 -7.775387001701245026e+04 -1.828878125778741087e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.687546375314010656e+05 -5.607046875760911644e+04 -1.962257038081373903e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.604232945957045886e+05 -5.202227056469929084e+04 -1.630114338082060858e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.626621881279784138e+05 -2.902659023293151404e+04 -1.708577039405636315e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.702691680957342905e+05 -6.166532503591598470e+03 -1.861862138313213363e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.836730453159726167e+05 1.187724947940982020e+04 -1.670423106038439728e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.032910459944939066e+05 3.996259594093744818e+04 -1.643095320086043503e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.278969716034456796e+05 4.893046248291942175e+04 -1.439618981284146721e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.536613839668902219e+05 6.837262884760307497e+04 -1.225130161822812370e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.826542555240226793e+05 7.847810837205368443e+04 -8.824839683057719958e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.103769759677118855e+05 7.750025031945179217e+04 -7.911263105101693327e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.356316102111184737e+05 8.316091327921883203e+04 4.865757353438478458e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.632930283378660097e+05 8.756473767018472427e+04 1.479970948804510990e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.703845234479731298e+05 9.100860034736426314e+04 7.167521981213285471e+04 3.469000000000000000e+03
1.600496235752816299e+00 3.585308560639820644e+05 8.934559178936689568e+04 -1.398070713079891284e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.401782896145556588e+05 9.277631466125954466e+04 -3.343849281099794898e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.315552147816122742e+05 1.065246805316177633e+05 -5.071508544322833768e+05 3.028000000000000000e+03
1.789048008067354312e+00 3.417318078578899731e+05 1.226491860469602834e+05 -6.772511494802981615e+05 2.568000000000000000e+03
1.851410046193440406e+00 3.639009779867207981e+05 1.377386905782042013e+05 -8.450277764565818943e+05 2.506000000000000000e+03
1.913905183005287114e+00 4.189699092438830412e+05 1.487687358808821591e+05 -1.103358118520485004e+06 2.034000000000000000e+03
1.977014699850697221e+00 4.774994546023447765e+05 1.433118536478721362e+05 -1.321943154801309574e+06 1.864000000000000000e+03
2.039495322649380604e+00 5.815162735536388354e+05 1.476072817491767055e+05 -1.675859734742307570e+06 1.384000000000000000e+03
2.100924002656074929e+00 6.680595698572063120e+05 1.300093595551227336e+05 -1.974966323467198526e+06 1.074000000000000000e+03
2.164000508399174016e+00 7.079187705457861302e+05 1.111211049498563661e+05 -2.177890029968327377e+06 7.390000000000000000e+02
2.228664443297649456e+00 6.597111909570335411e+05 1.134602119045771251e+05 -2.166192178430943750e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.066967380203542998e+05 1.252159531748751469e+05 -2.109948723250586540e+06 2.950000000000000000e+02
2.348574605845156427e+00 5.980840484092682600e+05 9.181491966829814191e+04 -2.116794860771194100e+06 2.070000000000000000e+02
2.414035098727600470e+00 6.923812126563476631e+05 4.595724993296766479e+04 -2.428854370238575153e+06 1.240000000000000000e+02
2.482380303565228097e+00 8.850874223963023396e+05 1.922171900659918902e+04 -3.090753034853735939e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.035233938234921661e+06 6.024784734140496766e+03 -3.615227964110836387e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.505441030586969806e+06 1.271999479882342001e+02 -5.261359622292825952e+06 4.000000000000000000e+00
