8.899641224696955288e-02 9.921170324621180771e+04 -2.944565859085157354e+04 -2.857411789864126695e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.903116870067885611e+04 -4.556116264451022289e+03 4.062490096982794057e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.448184044686133711e+04 -2.094638606741754302e+03 -2.007244754648775597e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.249899855282522185e+04 -8.842707627168310864e+03 -1.251438444304472569e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.976602725090959575e+04 -8.423778338494927084e+03 -2.339458903075603303e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.035383470556700922e+04 -9.482039822925966291e+03 -1.421087287978487439e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.237663053170178318e+04 -1.050418177813222610e+04 -5.769406093633420824e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.630124955178813434e+04 -1.041471788565888528e+04 -4.629984479903477222e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.169484314257523693e+04 -9.713356691352300913e+03 -5.564018050635053442e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.425674347359308740e+03 -8.759125186882225535e+03 -4.643711583995775982e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.485891792287081444e+03 -7.250550509246824731e+03 -7.040777642066525914e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.286388180249765355e+03 -5.910653923356130690e+03 -7.256282575949447164e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.390625181982987669e+03 -4.182538839908037517e+03 -6.653211511016414988e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.916114654930433517e+03 -2.750300641355609059e+03 -6.734243203459284814e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.893130031838171817e+03 -1.419443086589726590e+03 -6.913915807724824845e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.742953297748816567e+03 -4.361350477496603162e+02 -6.285437573327317295e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.821222266188467984e+03 5.128081090982892647e+02 -6.138531911118363496e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.892339068613414838e+03 1.069832783942796368e+03 -5.502502656670474607e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.934131726463624091e+03 1.578854604225682124e+03 -5.054914159564299553e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.141521504423833903e+03 2.416125856099458815e+03 -3.918008027551239593e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.124885240563922707e+03 2.929694105704020330e+03 -2.393068895157149655e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.170904909538887296e+03 3.254926419876916043e+03 -1.523477931685752083e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.137063562648077095e+03 3.396215103558760802e+03 -3.297972289076446373e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.171776597863521602e+03 2.988686586096345309e+03 -1.748615376304422568e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.027099749124060509e+03 1.328198676960630110e+03 -2.943715938097111120e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.828559578075156423e+03 -1.032624124949395821e+02 -4.773131757904807273e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.658858572182527951e+03 -9.521666319706494050e+02 -5.488308319373350059e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.542460501827195003e+03 -1.394144482063177520e+03 -5.715338311833700573e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.437082591680946734e+03 -1.386272411315769432e+03 -6.047715796944818976e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.482057673628793054e+03 -1.602263459960846831e+03 -6.125769576214761400e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.779538414495709731e+03 -1.333799406159632781e+03 -7.110780528563694133e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.115749397957882138e+03 -1.643698262099830799e+03 -7.724426229509914265e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.324109696101199006e+03 -1.990342367960194451e+03 -8.273120286005172602e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.049252166579085952e+03 -2.194963589018518633e+03 -8.225831353950392440e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.488242383230548057e+03 -1.860013873789784611e+03 -7.972834955331688434e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.868242756245354030e+03 -1.229425249480317916e+03 -7.364601818551856923e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.376689839468537230e+03 -5.566919335080398241e+02 -3.806107753334314566e+03 2.070000000000000000e+02
2.414035098727600470e+00 -3.869623809181974821e+02 -1.976676403389623147e+02 1.597866010988838070e+03 1.240000000000000000e+02
2.482380303565228097e+00 -2.920973097262589363e+03 -2.070019951716918740e+02 1.035886763299087761e+04 5.200000000000000000e+01
2.540355249661966131e+00 -6.739479879369680930e+03 -1.935041483745003461e+02 2.368976996115861766e+04 9.000000000000000000e+00
2.585047253082041419e+00 -8.932336120566060345e+03 -1.427016829544310497e+02 3.136938584465460372e+04 4.000000000000000000e+00
