8.899641224696955288e-02 9.772984276255128207e+05 -6.357089327957542082e+02 -4.358377800348133314e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.380275638097573537e+05 -2.725038364724441635e+03 1.527659528199082415e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.801375402922091307e+05 -4.495137181500893348e+03 -1.663604883908786287e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.093108232863949379e+05 -6.784894594221894295e+03 -2.566881791750736011e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.288275125833877828e+05 -6.873537855955521081e+03 -4.180209437952920416e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.501973937247655122e+05 -7.748774164766927242e+03 3.893668569297704380e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.714864102904230822e+05 -4.614807454585703454e+03 -6.197596447165141581e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.964800106738026370e+05 -2.175212990508360235e+03 -2.884880535755799792e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.282385542843159055e+05 1.750913714662393204e+03 -4.942645181256022624e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.678257550937805790e+05 7.547382054357176457e+03 -2.463790161036350037e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.184077841329166549e+05 1.103214954219234460e+04 -8.805649313242237258e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.753441765766948811e+05 1.840669270790356677e+04 -1.005996582872030122e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.371839539874386392e+05 2.088360408680812543e+04 -5.661553896723851358e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.080499767075634154e+05 2.625264615548702932e+04 -7.364418714082460792e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.845549628032081528e+05 3.099031376678542802e+04 -8.713842945418307499e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.646962380272681185e+05 3.375603796121233609e+04 -7.782924675046750053e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.486827242701447976e+05 3.963026503973364015e+04 -7.729703886523762776e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.359610135000130977e+05 4.300711559061730077e+04 -7.246753098838587175e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.257055703721437021e+05 4.799312654986033886e+04 -6.791387775625738141e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.179950207189855864e+05 5.303346216368445312e+04 -6.550538523938322032e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.116104412830185174e+05 5.946186764567565115e+04 -4.704122238527320587e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.081135706220121356e+05 6.525527164131650352e+04 -4.629574768025313097e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.065096445347468980e+05 7.268998982372820319e+04 -3.231011283054851083e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.061344852975404065e+05 7.864223558527293790e+04 -5.739079930301589047e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.054729370810767723e+05 8.111148218025790993e+04 -1.194613099005629774e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.048520140021872940e+05 7.940815528486257244e+04 -1.792286590223219537e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.048005388973903318e+05 7.839057062809914351e+04 -2.278122763316816126e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.068046507480907312e+05 7.830535295621836849e+04 -2.713844541017937590e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.091256916758020234e+05 7.899561024331017688e+04 -3.090502821351564489e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.161482252892232646e+05 8.049610222482058452e+04 -3.583543718975838856e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.242795108722946316e+05 8.625686149838147685e+04 -4.074975899832854047e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.396210971712099272e+05 9.276597279619108303e+04 -4.782582321396701736e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.543163399239543069e+05 9.205370833343551203e+04 -5.438074104795630556e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.663663497442533553e+05 8.014439413141596015e+04 -5.938197821725831600e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.744624348689948965e+05 6.393715507109023019e+04 -6.250877714884077432e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.841385563211981207e+05 5.039217696091527614e+04 -6.574541828711493872e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.879823312051882385e+05 2.882472490660127005e+04 -6.636950714284223504e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.025585869558857812e+05 1.337271686793660047e+04 -7.095514654958703322e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.364082019097903685e+05 5.578390820892037482e+03 -8.256914725909602130e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.817854447111299378e+05 1.767657067406575379e+03 -9.841255978985119145e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.342761103306654259e+05 4.576518919830463688e+02 -1.168796323121397290e+06 4.000000000000000000e+00
