8.899641224696955288e-02 9.983625295404213830e+04 -3.684537366971809388e+04 -2.336097582517616320e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.734562507843316416e+04 -5.577301228168909802e+03 4.587974786823891191e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.240832640695343434e+04 -2.206211697322281964e+02 9.655788260483278691e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.131935720048652729e+04 -9.680020144217154666e+03 -1.691785630916617947e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.919823234071669867e+04 -7.812543674089833075e+03 -2.879909464786379885e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.039774217635758032e+04 -7.761550054276319315e+03 -1.413785713495058189e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.332160618034601066e+04 -9.020819504594364844e+03 -7.696822127430536057e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.804499016285032849e+04 -8.511941190286377605e+03 -5.414779354703350691e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.412593695999122974e+04 -7.627948090099451292e+03 -6.327713762336682521e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.097330776312073249e+04 -6.922307698897474438e+03 -5.144418690913234059e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.148096731903255204e+03 -5.381315440397743259e+03 -7.735166298899373032e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.978398320875111494e+03 -4.144511496743418320e+03 -7.566944636950193853e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.982505329354054084e+03 -3.213347228365525098e+03 -6.428368376915016597e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.320995837816605672e+03 -1.807586893646924182e+03 -6.460649951414491625e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.003513388661260251e+03 -1.049253468654251037e+03 -6.903979993816892602e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.649433058410664671e+03 -3.191539448800569403e+02 -6.022953439953754241e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.645400681934439490e+03 8.830279355664662262e+02 -6.041428646406232474e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.752148849408388742e+03 1.192409840534522118e+03 -5.340687131162859259e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.823781968179426258e+03 1.616508028059784692e+03 -5.125433791215247766e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.227864997823257909e+03 2.608734107033174951e+03 -4.054185284804535968e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.360446743159859579e+03 2.984408404764129045e+03 -2.623282310450663317e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.525999384480657682e+03 3.292471541915186208e+03 -1.770845648700669017e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.774142502344558125e+03 3.412519634242348729e+03 -1.262523062013231367e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.771027739240263145e+03 3.153722174898932280e+03 -1.456868152435340335e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.538304093854476378e+03 2.463340013767111031e+03 -5.926563115664413999e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.099827588016773916e+03 1.439674646859175482e+03 -9.292526224542865748e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.795082673421246909e+03 1.219945175180478145e+03 -1.139262578812095853e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.764358322846886949e+03 1.364690674856634814e+03 -1.321551321727778668e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.754740785182060790e+03 1.821586655134053672e+03 -1.472223651952456930e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.121043886927652238e+03 2.171030266457371454e+03 -1.715433543187972828e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.622714256922109598e+03 2.719097639661108133e+03 -1.964448789398755616e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.209073735810922699e+03 2.965667967843900897e+03 -2.234997467268634500e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.075304963926789242e+03 2.955610160152432854e+03 -2.572408752444754282e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.118398857094119194e+03 2.395420112245059045e+03 -2.679275704346059501e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.158659459926177078e+03 2.086478479417333801e+03 -2.779170012341157053e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.848276843272350561e+03 1.981601287091949871e+03 -2.761010846002223843e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.359590586548022657e+03 1.071930453393521475e+03 -2.252040320109281674e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.484414468306241361e+03 6.168735242319328336e+02 -1.606885656768063200e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.294480126548516182e+03 1.273580347728977387e+02 -1.156551164397268258e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.562742392357851259e+03 4.389941157734783772e+00 -8.948221636215947001e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.855093760707046386e+03 -1.180864463210058091e+02 -1.334648227484404015e+04 4.000000000000000000e+00
