8.899641224696955288e-02 1.139423826316198247e+05 -4.967873572243582021e+04 -3.018168908129158808e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.909897146572943893e+04 -6.118859116058935797e+03 5.974596876464608067e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.183890036739238712e+04 3.832764736775745405e+03 4.712465985489986451e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.211126784332654643e+04 -8.364517896251642014e+03 -1.287087491811754262e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.985898460114516638e+04 -4.184405877626920301e+03 -4.756082457417492151e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.992976183563332597e+04 -1.325133387029398591e+03 8.839110168156489635e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.300083274638051080e+04 -3.719910564698328926e+03 -1.509754064715847380e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.707728573103228337e+04 -1.396001494206198288e+02 -6.700663272348133432e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.307425501077599984e+04 -3.636888358495141915e+02 -1.105528865736138869e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.848906207260361407e+04 -3.029176752203926526e+02 -9.878186576059595609e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.596246237626753827e+04 1.522153876789547212e+03 -1.236207989960851410e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.379189125291993514e+04 2.081755450474563531e+03 -1.198771419733605580e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.192447240403022806e+04 1.412977697096117026e+03 -9.938967229662530372e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.059491456420568102e+04 2.002783089703704945e+03 -9.655151113680600247e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.515337204627890969e+03 2.080125430849495388e+03 -1.003882746896419303e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.838423379917287093e+03 1.260125604544545695e+03 -9.701229147321824712e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.344165757338483672e+03 2.634687090134864320e+03 -8.655582929777481695e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.200574505278866127e+03 2.921035853977798979e+03 -7.710548133700237486e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.662915215441330474e+03 2.761616048823380424e+03 -8.397005681838036253e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.616460293029629611e+03 3.684675325391131537e+03 -6.288225342387268029e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.559251315700752457e+03 3.790435948333174565e+03 -4.513619250523011942e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.587406603852824446e+03 4.260795450011280991e+03 -3.318675592293724094e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.550971667405289736e+03 4.329591451612046512e+03 -1.122217137813567888e+03 3.507000000000000000e+03
1.537860814044183622e+00 7.375591144218208683e+03 4.593124749008213257e+03 -2.120754640116679184e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.127731210392268622e+03 4.084112777390105748e+03 -5.797483733018998464e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.791141686249381564e+03 3.638876201910331474e+03 -8.747283873070899062e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.625353658920801536e+03 3.570866841405544619e+03 -1.121962529430364157e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.616046847443910337e+03 3.429256551586324804e+03 -1.369306873761403949e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.677405275934181191e+03 3.525450800674007496e+03 -1.565899220983118539e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.239043250412930320e+03 3.932008536704136986e+03 -1.957898019611918426e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.805512645900920688e+03 4.070900947105267733e+03 -2.280312764388211872e+04 1.864000000000000000e+03
2.039495322649380604e+00 9.040749371865746070e+03 5.145710005032304252e+03 -2.955636999447152994e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.079737093208784063e+04 5.767425633293622923e+03 -3.736935294806415914e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.277234734573273818e+04 5.767401570099310447e+03 -4.581963183844870218e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.492834274559598089e+04 4.895323300087637108e+03 -5.334350514118842693e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.774333803085079853e+04 3.971262625597160422e+03 -6.265844731836681603e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.922751405751192942e+04 1.998292340668282577e+03 -6.678232439672399778e+04 2.070000000000000000e+02
2.414035098727600470e+00 2.337066568147453290e+04 8.771497043852712068e+02 -8.102882510236969392e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.834860159997863957e+04 7.173073293843194733e+02 -9.896516176386845473e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.501433194330121478e+04 1.156732268584849862e+03 -1.232948327531176183e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.989237317549356521e+04 8.271281641950078267e+01 -1.395021759527587856e+05 4.000000000000000000e+00
