8.899641224696955288e-02 1.001565072099658864e+05 -3.780288566794940562e+04 -2.305568164524633903e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.742106627621810185e+04 -5.790093492513203273e+03 4.665882591013220372e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.226231645791317715e+04 -1.023351777782721257e+02 1.355536682723321746e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.115929114339937951e+04 -9.884085282571377320e+03 -1.706568802863046812e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.908132087642809347e+04 -7.797144133304838761e+03 -2.979223642288587598e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.030587221138714085e+04 -7.664713875672249742e+03 -1.529659282011283494e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.330936729494024257e+04 -8.896045805911795469e+03 -8.052700264211684953e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.810776273482194301e+04 -8.311359778197047490e+03 -5.647237330362656394e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.427294708152152634e+04 -7.406081949701991107e+03 -6.592889355018194692e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.115228347722239596e+04 -6.691562120552875967e+03 -5.392759450751728764e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.336718764443818145e+03 -5.102358489926249604e+03 -7.918669997301534750e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.161740082300356335e+03 -3.888590438267317950e+03 -7.744380900916295104e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.161222725241045737e+03 -3.018447193483420051e+03 -6.478780733450798834e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.481945957427095891e+03 -1.602281998741179677e+03 -6.490849398615639075e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.116485029150734590e+03 -8.923069859066957861e+02 -6.957047398679679645e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.735450362775436588e+03 -1.998038979170526090e+02 -6.006269751012300731e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.706017174248433548e+03 1.080453287783737778e+03 -6.036889686449790133e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.775879714026697911e+03 1.405965624585048317e+03 -5.316956399136171967e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.817386429834217779e+03 1.844240140189808017e+03 -5.122532024480944528e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.206709637939777167e+03 2.891399783900097646e+03 -4.082305017884701556e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.317104651275867582e+03 3.281948832221493831e+03 -2.768731264002400167e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.465438463368705015e+03 3.629952593785611498e+03 -1.903510471277322949e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.709110119617749660e+03 3.804878307011480956e+03 -2.900221377063322166e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.666861175248301151e+03 3.587704140007796468e+03 -1.805780329014478866e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.412603368489513741e+03 3.022996598782969158e+03 -6.296372735175933485e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.952447604604210937e+03 2.069011065361689816e+03 -9.673164473314138377e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.646517617199151573e+03 1.911526160885328864e+03 -1.180070654575264052e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.639826044200465731e+03 2.101830693173432337e+03 -1.371502370692443401e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.667097796708352689e+03 2.560583763046689910e+03 -1.527217676488142570e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.091859382731569895e+03 2.952971500320527866e+03 -1.795769970831406317e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.599899922538981627e+03 3.445631693893177726e+03 -2.045334033467146946e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.251286369909856148e+03 3.764343089238305311e+03 -2.350093834055541083e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.135680259940125325e+03 3.809442085834117734e+03 -2.702355113517579957e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.222665079161071844e+03 3.275269010336719475e+03 -2.826392298673673213e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.138483399536063189e+03 2.801574485858026492e+03 -2.867336505077401671e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.845404769207219033e+03 2.438506317469256373e+03 -2.821324597289947269e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.577116653158695044e+03 1.287823605387657153e+03 -2.353685680528226658e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.293225936884257862e+03 6.412428019936269266e+02 -1.888534347700208309e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.001249415074113131e+03 6.924894434284120770e+00 -1.736441886582599545e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.862370230548021937e+03 -6.239928106519452911e+01 -1.690107899980127331e+04 9.000000000000000000e+00
2.585047253082041419e+00 6.262469011105604295e+03 -2.604167801970185110e+02 -2.160885771842661416e+04 4.000000000000000000e+00
