8.899641224696955288e-02 1.755677169773762944e+04 -1.036103182375111646e+04 -1.186409188958472896e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.077193784090929512e+04 -2.877060907003095053e+03 1.125510379553195889e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.622173043241687992e+03 9.403421323663335443e+02 1.927214775563073772e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.845743612630521056e+03 -1.119869900371289532e+03 1.540228314579336200e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.401285327232782947e+03 -5.174223882402428671e+02 -6.272697734810973316e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.313662573383191102e+03 -1.382713265394985171e+02 -1.233821586998388398e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.692615500490966042e+03 -5.115086627574061140e+02 -1.676206511478831771e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.130793504407774435e+03 -9.482773685705595312e+01 -6.857355486983036599e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.871433545870154603e+03 -1.111992490643333724e+02 -1.125450030118076029e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.490396119904380384e+03 -1.509499065391160855e+02 -9.464188987136870992e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.300855033234056464e+03 4.445851536679339233e+01 -9.656993863978277659e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.143202035278431140e+03 -1.247053876944529982e+01 -8.654917095624783769e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.865713120944941465e+02 -8.555051166625537462e+01 -6.929151727474253448e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.881154052515216790e+02 -1.234725851943454522e+01 -6.333484636282512383e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.995835891915344291e+02 -1.375794485662712141e+01 -7.079261831329246206e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.474776898476054612e+02 -5.241266090408406342e+01 -6.470335179108020611e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.068573300512406377e+02 3.833957370605239845e+01 -6.139350067319301161e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.861133311873967386e+02 3.124353787985409880e+01 -5.244509892843412899e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.341670831669204063e+02 3.183104289843156920e+01 -5.671465769727382167e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.317585335990991098e+02 9.948455962446230672e+01 -4.214292909900705695e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.357673013071055266e+02 1.034157354560759217e+02 -3.094652996761914210e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.269152550906007946e+02 1.142223327277922920e+02 -2.169488579954621628e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.186211521734635426e+02 9.531117755740793029e+01 -8.008027669963095718e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.046338042184628421e+02 1.317119462583792142e+02 -1.596663183746832146e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.878869620172636132e+02 1.219039017534975073e+02 -4.211113497332667635e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.587498652860740549e+02 1.066616317611133979e+02 -6.367409310985066213e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.547763270879031552e+02 1.273239114564141516e+02 -8.419299031337418455e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.506089208111410471e+02 1.162967946376220141e+02 -1.014861430292972045e+03 2.568000000000000000e+03
1.851410046193440406e+00 5.673189060250790590e+02 1.210559555563970520e+02 -1.167424889023088099e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.218765901648362160e+02 1.558414361891148587e+02 -1.470433974421211360e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.693015029824491648e+02 1.719426897551256275e+02 -1.700423221109052065e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.495463980098471666e+02 2.362441818591179867e+02 -2.174631136182486443e+03 1.384000000000000000e+03
2.100924002656074929e+00 8.079536038819337591e+02 2.997601818085696550e+02 -2.589249259164790146e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.113152060692203804e+02 2.904932345758342080e+02 -3.087117129932407806e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.947098072873087631e+02 2.567434848301531360e+02 -3.446728068806447936e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.181569240579608277e+03 2.130718418798960840e+02 -4.091398157666441875e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.247973985439932676e+03 1.012259940481792881e+02 -4.299733067298156129e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.613318084116877344e+03 3.861014109943698713e+01 -5.560451653142745272e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.065573702243540083e+03 5.509976961430741937e+01 -7.203573447200879855e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.399990192958477110e+03 1.333003593667866369e+02 -8.507084257625401733e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.581765902761505004e+03 7.222610652681638932e+00 -9.029060623679368291e+03 4.000000000000000000e+00
