8.899641224696955288e-02 1.470951229236942527e+04 -8.143582765742668926e+03 -1.406928236778512201e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.460910046211478402e+03 -1.795278409253156042e+03 8.767299869402490003e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.910255720236965317e+03 9.653454269874926013e+02 1.145897114573944918e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.446565156368355929e+03 -6.006507741210348286e+02 -6.911098411360227090e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.053293550693518227e+03 -2.072107162296788658e+02 -5.240735202086040090e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.136424067258659306e+03 3.313844133083943433e+01 -2.530029625505016497e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.463376643984015573e+03 -2.322842576397850678e+02 -1.169974519528960627e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.963918580673583165e+03 4.309746283451365656e+01 -4.462586916869421430e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.635117415129679330e+03 1.648924521998945636e+01 -7.494077104810248784e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.249651029549554551e+03 -3.789026207428826609e+01 -4.532531158461314362e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.058331778380483229e+03 4.846870102291229188e+01 -5.716728394555761952e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.038437253229260477e+02 2.531260525093549774e+01 -4.864044943576421360e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.517043063035551995e+02 -3.647564348255460231e+01 -4.009774497234171804e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.527557478991196831e+02 2.485044745521800991e+01 -3.635807877347778572e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.645674862515286350e+02 1.417395917417498907e+01 -4.276230839237321675e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.985291851804799421e+02 5.597151797130826445e+00 -3.536793057594859420e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.545157034937243452e+02 7.658483640473163234e+01 -3.697390919087323482e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.243532951192617588e+02 6.189901343852189086e+01 -3.141340529524852059e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.991853260796416407e+02 9.560872046073326658e+01 -3.167684687676935482e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.022169558091558770e+02 1.448500560645638586e+02 -2.909105137554015528e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.909064438826370633e+02 1.518714920111397362e+02 -2.223371587843943473e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.878981802593055477e+02 1.596370478759651803e+02 -1.841050744879699437e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.811659218969622316e+02 1.710855966592675372e+02 -1.291568767641774400e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.831982254831701198e+02 1.954003154964848648e+02 -1.954858637273522959e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.760088176892247134e+02 2.059852092452626380e+02 -3.958463650014840027e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.650954194927375056e+02 1.621145914402844141e+02 -5.656421897050614689e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.644016793917467112e+02 1.635427402056760400e+02 -7.186869098839605385e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.759761324774569289e+02 1.493105280262912515e+02 -8.360680510222250632e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.899191294823100975e+02 1.594352096212115839e+02 -9.498446882577269434e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.168112680225559075e+02 1.806632623501375292e+02 -1.135194364407311468e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.398220061184364909e+02 1.994800457519818053e+02 -1.271721538801132738e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.873555655512629414e+02 2.221507700268018652e+02 -1.508457153419992210e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.388930853608802636e+02 2.435616853090375571e+02 -1.760338447752206093e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.570888542662818281e+02 2.383680659119115433e+02 -1.917200188736391738e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.367106549232673842e+02 2.024674597230413156e+02 -1.897649892748687307e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.270484809260249222e+02 1.497166894532849426e+02 -1.863564947376103191e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.696830254951120764e+02 8.452715674512432997e+01 -1.670519713836464007e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.401678849736612165e+02 3.004947667964403379e+01 -1.544305244123857165e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.596913887253189159e+02 -2.388288504045253191e+01 -1.916384514972312218e+03 5.200000000000000000e+01
2.540355249661966131e+00 4.412873429238165954e+02 -4.222537650579922364e+00 -1.535167520352930524e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.306894672726787121e+02 -2.393017012425166357e+01 -2.178213908364768486e+03 4.000000000000000000e+00
