8.899641224696955288e-02 9.849958095462501515e+05 -1.082559984500648397e+03 -4.472999080918207765e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584438563039260916e+05 -5.065831372800094869e+03 1.509205590119537956e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177470479169718456e+05 -9.357795215266080049e+03 -1.755915037386582699e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.652874889312762534e+05 -1.569369739726739863e+04 -2.946399491686456895e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.013404612828408135e+05 -2.246179673414041463e+04 -3.912164105455727986e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.339809617135503795e+05 -3.017702811920240129e+04 5.680645449943356653e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.598147036451818421e+05 -3.524566883705517102e+04 -4.724206398726298357e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.823144325583148748e+05 -4.169649582668406219e+04 6.315892640151748765e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.037537780494922190e+05 -4.587820018575384165e+04 -1.647421079403401018e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.271925223792218021e+05 -5.030150730976868363e+04 2.343456471024413986e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.564718770717944717e+05 -4.926652474686652567e+04 -4.877592564050482906e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.895093134262924432e+05 -4.834435844429674762e+04 -4.906944793458537606e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.266431930942808103e+05 -4.867315465943645540e+04 -1.340382922448104364e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.740525891986137140e+05 -4.439940658432558848e+04 -3.088721977335889460e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.297813086024997174e+05 -3.892238449670704722e+04 -4.157193058623356774e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.250115814954097732e+04 -3.359179242694174900e+04 -4.045786492736319633e+04 1.653000000000000000e+03
1.097576444254559247e+00 6.339555071899379982e+04 -2.729880803888933224e+04 -3.546462771013562451e+04 1.963000000000000000e+03
1.160543084780093270e+00 4.140467864040334825e+04 -2.069658777982866013e+04 -3.236354857731079028e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.606624806307921608e+04 -1.403952842101528950e+04 -2.465931604311818955e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.643942030586126566e+04 -7.619367379670756236e+03 -1.467755532950549423e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.094831190593605061e+04 -1.662165881370029410e+03 -1.675273214445426447e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.150969357512482020e+03 3.646978547288218124e+03 9.539361064147136858e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.159252612139140183e+03 8.428773890630794995e+03 2.136025326047354974e+04 3.507000000000000000e+03
1.537860814044183622e+00 8.198229373470720020e+03 8.995540672468954654e+03 1.969689667705746979e+04 3.469000000000000000e+03
1.600496235752816299e+00 5.586053249913007676e+03 5.868762417566247677e+03 6.527525883811160384e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.668573836825360559e+03 3.427912711507856329e+03 3.326346131019160453e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.320303080506568222e+03 1.704158468967869112e+03 -1.949720105972470265e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.632317721231094765e+03 7.522842018230293206e+02 -2.452656460349041026e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.468603762845264555e+03 2.966690665263329265e+02 -2.827145293755790135e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.567805616733500074e+03 8.665528225903679527e+01 -3.294841431195321093e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.082783890469192102e+03 1.416631967744456801e+02 -4.430219825159924767e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.404880927577100010e+03 1.090425009906286817e+02 -5.272500088329237769e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.443034592189411342e+03 1.000936256793458057e+01 -5.580118143773082920e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.909781176041189610e+03 -2.391211804532118776e+02 -4.703887205377210194e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.464121022189004862e+03 -3.735931939608449852e+02 -3.862902322893095061e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.245104396811709194e+03 -3.965236127129452939e+02 -3.429785234626464444e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.044656114249090706e+03 -2.869580319926947709e+02 -3.136155432021228535e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.042561434287511474e+03 -1.574026299701617688e+02 -3.392314422652972553e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.249880785996845361e+03 -7.320223663733878539e+01 -4.252763575306476923e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.566090136744023312e+03 -2.483626139871823923e+01 -5.432709781734333774e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.915811908907960060e+03 -6.600294618389358270e+00 -6.689007758746274703e+03 4.000000000000000000e+00
