8.899641224696955288e-02 9.595847961941650137e+05 -9.033985601836489877e+03 -4.056732362429004861e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.940540189358305652e+05 -3.485475018595355505e+04 1.663611099249912368e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.001183218315322883e+05 -5.911424497363423870e+04 -1.361139922373422014e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.876492925053022336e+05 -9.612405119954614202e+04 -1.704727289523835861e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.649344882049177540e+05 -1.285571755920772266e+05 -1.762410669580690956e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.509910397932502674e+05 -1.611918818848077499e+05 1.205697836606505007e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.453638523410158814e+05 -1.723592637406513677e+05 -5.372843197223566676e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.532211577182668552e+05 -1.849498010094909987e+05 -5.583138357417648513e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.800141204932105029e+05 -1.817544298929324141e+05 -8.112621269319693965e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.245881627642282838e+05 -1.738077879044761357e+05 -8.664570081003381347e+04 6.790000000000000000e+02
7.196632906698736676e-01 9.071162422337291355e+04 -1.479370676035473298e+05 -1.245804609961953684e+05 8.130000000000000000e+02
7.827860915688348298e-01 6.977113988818964572e+04 -1.192965371804639872e+05 -1.292143925634572079e+05 9.850000000000000000e+02
8.470398945834540783e-01 5.496917584020395589e+04 -9.999779153269893141e+04 -1.297216945278120547e+05 1.183000000000000000e+03
9.096854620527370372e-01 5.255311341989524954e+04 -6.823300265825583483e+04 -1.328186718796104542e+05 1.269000000000000000e+03
9.720789776830213169e-01 5.464800079601031757e+04 -3.916207161909979186e+04 -1.329823143125236384e+05 1.537000000000000000e+03
1.034763038959366499e+00 5.653167429999513115e+04 -1.781274784327665111e+04 -1.227753820900560822e+05 1.653000000000000000e+03
1.097576444254559247e+00 6.026734875704853039e+04 4.995437209329837060e+03 -1.139153489751706948e+05 1.963000000000000000e+03
1.160543084780093270e+00 6.227255184259677480e+04 1.963347790841800816e+04 -9.939108551838668063e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.345701033466010995e+04 3.290405618198374577e+04 -8.450817544503143290e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.352272684701354592e+04 4.134917369324420724e+04 -6.888736755223959335e+04 2.635000000000000000e+03
1.349500801664080818e+00 6.124883652831336804e+04 4.794885958114632376e+04 -4.418377090987304109e+04 2.877000000000000000e+03
1.411949558842147567e+00 5.953008384987453610e+04 5.055357704892549373e+04 -2.883447059807421465e+04 3.169000000000000000e+03
1.475133575747468395e+00 5.693262438740237121e+04 5.214378912977653090e+04 -5.597220673991409967e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.426867944702639943e+04 3.790583456040912279e+04 -9.778055545838009493e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.050453907899720798e+04 6.946655859905877151e+03 -3.655686898754547292e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.684964423939673725e+04 -1.514263517669465182e+04 -5.221211341038162936e+04 3.114000000000000000e+03
1.726532082231556853e+00 4.456206131561662187e+04 -2.986687338986258692e+04 -5.550801975507059979e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.477066491308518744e+04 -3.796085762413666089e+04 -5.520658774059385178e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.740404638505841285e+04 -3.903931321442122862e+04 -5.983673513399952208e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.318130296385839756e+04 -4.141711590180520579e+04 -6.867787614777730778e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.035346259404340526e+04 -4.180374668132493389e+04 -7.881765405002189800e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.738768122947050142e+04 -4.709913334464951186e+04 -8.893543178321323649e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.807275537654041545e+04 -4.912175734432809986e+04 -9.504745216785995581e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.778800700753373530e+04 -4.648629603293682885e+04 -8.800432324208435602e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.135698188134864176e+04 -3.631292519409330998e+04 -6.892749267207842786e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.398159238399429159e+04 -2.456876584841182557e+04 -3.898373129838860768e+04 2.950000000000000000e+02
2.348574605845156427e+00 -1.849455592969403142e+03 -9.533113559975652606e+03 2.016849917574564097e+04 2.070000000000000000e+02
2.414035098727600470e+00 -3.268897223241191750e+04 -2.153798825073391981e+03 1.153670265476009226e+05 1.240000000000000000e+02
2.482380303565228097e+00 -6.779382648379512830e+04 -1.193622122823586835e+02 2.354506525321775116e+05 5.200000000000000000e+01
2.540355249661966131e+00 -1.026968900930221862e+05 1.359664394377771544e+02 3.578782223028858425e+05 9.000000000000000000e+00
2.585047253082041419e+00 -1.338174790995242365e+05 5.443769410017559807e+01 4.676519717754988233e+05 4.000000000000000000e+00
