8.899641224696955288e-02 1.681820668024569022e+04 -9.786139563771306712e+03 -1.248256861271526759e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.045587861264189632e+04 -2.560463898577427244e+03 1.060260978125401562e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.461824205050927048e+03 9.800292852546101585e+02 1.716867005644452320e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.775356701810971572e+03 -9.573982441082772539e+02 6.882807473345140181e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.327147283981599685e+03 -4.123876849362060852e+02 -6.051954238031180466e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.286292945517665885e+03 -7.361380159167447346e+01 -1.727868956771237947e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.641064479268713512e+03 -4.133551056517452480e+02 -1.550598027455137981e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.098916139325839595e+03 -3.244003503213426853e+01 -6.173247758548789079e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.817334213185595218e+03 -6.461357677978746494e+01 -1.028210412302952363e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.428974274335969085e+03 -1.012149910701276525e+02 -8.004472455114710101e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.235220073372738625e+03 6.529064582302498820e+01 -8.526598548852872455e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.079844766468089574e+03 1.209786478638062590e+01 -7.661308289687349315e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.236616271648144902e+02 -5.821728358102539147e+01 -6.082849574263216255e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.269620227644096531e+02 1.174527860036684679e+01 -5.527375642047408064e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.333871169297316328e+02 8.522109224765454627e+00 -6.388868506884587077e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.765925253081506980e+02 -2.373319194641745256e+01 -5.657586916633715646e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.330967403213309126e+02 6.589402529111606555e+01 -5.470505584086853332e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.050705236857811542e+02 5.505229019208240970e+01 -4.711793644319336067e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.538377279301540739e+02 8.225390788073448789e+01 -4.947857354674788439e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.594389617493812921e+02 1.487328438676604776e+02 -3.996091908109578412e+02 2.635000000000000000e+03
1.349500801664080818e+00 5.597176129941508407e+02 1.502235483126077042e+02 -3.091552473118410944e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.535152559048511876e+02 1.569337937259675471e+02 -2.232870584214937253e+02 3.169000000000000000e+03
1.475133575747468395e+00 5.500484184150782312e+02 1.516160896387071659e+02 -1.149631059429838729e+02 3.507000000000000000e+03
1.537860814044183622e+00 5.444441382199476038e+02 1.888852702628658164e+02 -1.861786647347194048e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.406662131890030878e+02 1.921683403109926473e+02 -4.313804977626442678e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.155264357620808369e+02 1.512817511780593804e+02 -6.193844702875923076e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.148661884666026936e+02 1.673653933610116837e+02 -8.189650291260504673e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.204712043430414496e+02 1.357006006138495593e+02 -9.730219620745443763e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.400947462013484710e+02 1.452504053028614805e+02 -1.138718231641586044e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.034410504927286638e+02 1.680440999397673352e+02 -1.441881149606403369e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.476998918609759812e+02 1.880241878747082467e+02 -1.676045026367537730e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.200283385495970379e+02 2.265576858493485020e+02 -2.065218832013221345e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.569157236448071444e+02 2.652773512996928957e+02 -2.364537290623343324e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.669619901185884601e+02 2.525338271631409270e+02 -2.548073385042398968e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.332419588394774337e+02 2.212200445264296036e+02 -2.537257725949790711e+03 5.130000000000000000e+02
2.290288135997491814e+00 7.456527445631382989e+02 1.785285763254595679e+02 -2.599410445633511245e+03 2.950000000000000000e+02
2.348574605845156427e+00 6.273380242251416803e+02 9.232509521660033158e+01 -2.198706925041895829e+03 2.070000000000000000e+02
2.414035098727600470e+00 6.330598983447329147e+02 5.760286878801953492e+01 -2.223473896392303686e+03 1.240000000000000000e+02
2.482380303565228097e+00 6.033321409418430221e+02 3.708795464743671033e+01 -2.124003235265825879e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.153173603020734390e+02 2.427171600652583194e+01 -1.819557730431762366e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.775103314097829639e+02 -4.398785496250209093e+00 -1.314124879539469475e+03 4.000000000000000000e+00
