8.899641224696955288e-02 9.942860991493823531e+04 -3.462566763220426947e+04 -2.443344967309907224e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.738433696610845800e+04 -5.123530659456546346e+03 4.421846975875701173e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.273647696310386527e+04 -8.146127594578090338e+02 9.980231117807643670e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.153550908465078101e+04 -9.606315902837955946e+03 -1.602703719867156224e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.923856215187466296e+04 -8.154800637113246012e+03 -2.650999298870015082e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.027892084853647975e+04 -8.378798857773348573e+03 -1.438808786787357576e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.297070926784302719e+04 -9.573097014434240918e+03 -7.110976723236829457e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.747410018899852730e+04 -9.211145385210307722e+03 -5.219636841485938930e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.333678138998596478e+04 -8.342064627550584191e+03 -6.081288462779746624e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.014795290674767421e+04 -7.534297309365877481e+03 -5.034840073625853620e+03 6.790000000000000000e+02
7.196632906698736676e-01 8.299146204210264841e+03 -6.028029069720614643e+03 -7.640971691502226349e+03 8.130000000000000000e+02
7.827860915688348298e-01 7.150487173854327921e+03 -4.730728996624943647e+03 -7.607498938980178536e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.197063265779625908e+03 -3.587599328409037753e+03 -6.661122863109199898e+03 1.183000000000000000e+03
9.096854620527370372e-01 5.598544102266946538e+03 -2.193986342986316686e+03 -6.712698484002374244e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.399060329428620207e+03 -1.289937074314191250e+03 -7.054839606256234219e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.107834980749402348e+03 -4.682683241291479135e+02 -6.253124836235833754e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.156019073869927524e+03 5.918230182725285431e+02 -6.197980504868225580e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.299676217245850239e+03 9.202540506127077151e+02 -5.487247201901177505e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.389408217440975022e+03 1.343594988275326159e+03 -5.171280662569385640e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.766292158240220488e+03 2.268081126470881827e+03 -4.022491259478045777e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.889321166867594002e+03 2.646577218062108386e+03 -2.386336642867610408e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.030745918094010449e+03 2.899542256397968686e+03 -1.530585977367441274e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.211139791224723012e+03 2.969820971073891997e+03 1.422758954282372486e+02 3.507000000000000000e+03
1.537860814044183622e+00 6.234759115294202275e+03 2.587160244038388555e+03 -6.629917284287273560e+02 3.469000000000000000e+03
1.600496235752816299e+00 6.020644449528126643e+03 1.472018714204394882e+03 -4.678388210341231570e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.624324820270511736e+03 2.398292779623828608e+02 -7.590167262486798791e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.323032612427886306e+03 -1.932954761108288153e+02 -9.236282602306364424e+03 3.028000000000000000e+03
1.789048008067354312e+00 5.223868597697292898e+03 -2.179566232822049585e+02 -1.051396366447879154e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.146647973363081292e+03 1.318397999745737650e+02 -1.163633721824144050e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.403721636818040679e+03 3.246920850641572542e+02 -1.331645282777477223e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.899003186979437487e+03 8.910736933707336220e+02 -1.559990750135715643e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.409714787282205180e+03 9.726843647700696920e+02 -1.767521418940228614e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.269460611699179026e+03 8.143757142968544258e+02 -2.069988633241969001e+04 1.074000000000000000e+03
2.164000508399174016e+00 7.421825528669294727e+03 3.217066532200292386e+02 -2.201762043832390555e+04 7.390000000000000000e+02
2.228664443297649456e+00 7.657256699042709442e+03 3.377711829049511607e+02 -2.396393045884311141e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.462163569288743929e+03 6.681377982241758673e+02 -2.468607674453158688e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.044371061189659486e+03 5.009252373235410118e+02 -2.073643263705566642e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.831679714065508961e+03 4.303169395887299515e+02 -1.359568677011086947e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.844173788688109425e+03 1.947935007349146588e+02 -6.595590089262953370e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.677481857349671301e+01 5.508513509756948423e+01 -1.525869429424087684e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.309330018172254313e+02 -2.658337660971052330e+01 -2.174553919533829230e+03 4.000000000000000000e+00
