8.899641224696955288e-02 1.093438532914063690e+05 -4.355804158968495176e+04 -2.990556191619206584e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.708430119371297769e+04 -4.346002279060476212e+03 5.404211218879280932e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.162516456421608746e+04 4.414601803594845478e+03 1.937513745374477821e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.249075923421998596e+04 -5.525603287985519273e+03 -1.561539218594643216e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.031649614524401113e+04 -2.100967923336892909e+03 -4.326984025031005331e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.127332422492837941e+04 -3.629674533945191683e+01 4.664287413376530367e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.396425525075146288e+04 -1.833666107399695193e+03 -1.206987920761406167e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.812100921107024624e+04 8.228060063716344530e+02 -4.434217215966297772e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.365699288949001493e+04 7.493547563187755713e+02 -8.625522395246796805e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.874337620257574599e+04 4.553877599715459610e+02 -6.198338597087707967e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.601323137057907115e+04 1.703810776705046692e+03 -8.977390593391412040e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.362040047471922480e+04 1.814496700798026041e+03 -8.270420865022126236e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.150851474262135162e+04 1.044276230334971615e+03 -6.451411085422140786e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.000554719628727071e+04 1.532995211430205700e+03 -6.339990578915393598e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.703298349925955335e+03 1.423879425875451034e+03 -7.184781167405380984e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.766671986022032797e+03 1.055474242700082414e+03 -6.552740394618297614e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.061005624683783026e+03 2.156483573195438112e+03 -6.186758709405696209e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.606656700988222838e+03 2.120086502137245134e+03 -5.826811455981965082e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.995583698440840635e+03 2.536263473402329055e+03 -5.889554806569511129e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.936932041263428800e+03 3.265748491832145191e+03 -5.028764187119787493e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.738684651180125911e+03 3.477568224156584165e+03 -3.935682057346757574e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.681138039440594184e+03 3.735598558786161448e+03 -3.335291551445403456e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.600414063584331416e+03 4.112985761738016663e+03 -2.155304437852376395e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.519356583251452321e+03 4.499287009243970715e+03 -3.183598403107401282e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.468144406058034292e+03 4.487300045542574480e+03 -6.035521581182554655e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.256202215920984600e+03 3.812158829399021215e+03 -8.523930695433527944e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.228468062961940632e+03 3.778750322041893469e+03 -1.064027361181060041e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.332526412799932586e+03 3.501905729125920061e+03 -1.263134060721883543e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.402781058313514222e+03 3.463827104626323944e+03 -1.407185344687728320e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.041166092063920587e+03 3.709630872653871393e+03 -1.752926322420563883e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.369757436051505465e+03 3.833681556577921128e+03 -1.977169223198614054e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.365135301911411261e+03 4.334255191519760956e+03 -2.439146646784647601e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.351027692314770320e+03 4.836126965086294149e+03 -2.909930928080232479e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.909006003617038004e+03 4.659352054347420562e+03 -3.191858477567226146e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.597448345352942852e+03 4.002039498731545791e+03 -3.148503799463955511e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.179623469805745117e+03 3.216590239371611915e+03 -3.013111625049559007e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.061193798640949353e+03 1.923545979419381865e+03 -2.585132139137469858e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.176707644168356637e+03 9.850159133720316049e+02 -2.225218131318628366e+04 1.240000000000000000e+02
2.482380303565228097e+00 7.225068495615896609e+03 2.806956152214414715e+02 -2.533703385808799430e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.179512591736290233e+03 2.118889954001485307e+02 -2.172237780021375875e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.833175550823611047e+03 2.046138826252507670e+02 -3.458505165521386516e+04 4.000000000000000000e+00
