8.899641224696955288e-02 9.849995298302398296e+05 -1.111993754056546550e+03 -4.472860773381575709e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.584420860759685747e+05 -5.201500435396434113e+03 1.509563895421967027e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.177139517891244031e+05 -9.603698059488720901e+03 -1.755479719635838992e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.651736265787676675e+05 -1.609445694306290534e+04 -2.945505295180139728e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.010634815662415931e+05 -2.301344444901176394e+04 -3.902482994341153972e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.334577728814671282e+05 -3.087746629658558231e+04 5.674813426785681077e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.589290355702945963e+05 -3.600430755462231900e+04 -4.716497174114117661e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.809485040413722163e+05 -4.249858889190885384e+04 5.631036103356402691e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.017982171325681265e+05 -4.662440127157030656e+04 -1.657037298348507102e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.245649898492752691e+05 -5.092845299291385891e+04 2.298088969882879610e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.531692566716118017e+05 -4.964593492364772828e+04 -4.889306590571143897e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.855219043235966819e+05 -4.843523773211617663e+04 -4.901579126776455814e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.220111963724388042e+05 -4.836212077835371747e+04 -1.414352427755069766e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.689473863396700763e+05 -4.366154662921951240e+04 -3.141583939989293867e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.243954471100589872e+05 -3.776110062093803572e+04 -4.167433122514186107e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.706685610694119532e+04 -3.198018136470622994e+04 -4.032160107013714151e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.816604151627149986e+04 -2.529814984581028330e+04 -3.486619254676705168e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.668061723562135012e+04 -1.835868462575219019e+04 -3.089090988430274228e+04 2.121000000000000000e+03
1.223669666537485323e+00 2.211123048973557889e+04 -1.144724782689145468e+04 -2.211109101675903366e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.346891385307649580e+04 -4.885642134712264124e+03 -1.065548824882614645e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.204725225837295511e+03 1.249585902152528661e+03 3.774934225449014775e+03 2.877000000000000000e+03
1.411949558842147567e+00 8.590945036759079812e+03 6.541614539316807168e+03 1.676285974877664921e+04 3.169000000000000000e+03
1.475133575747468395e+00 9.860710780337141841e+03 1.139626556955762317e+04 3.035155406956914157e+04 3.507000000000000000e+03
1.537860814044183622e+00 9.379102871885042987e+03 1.157170513836474674e+04 2.749139626677034175e+04 3.469000000000000000e+03
1.600496235752816299e+00 6.551113614469487402e+03 7.624240828476165007e+03 1.052449645957766734e+04 3.442000000000000000e+03
1.663579768167897210e+00 4.238291114432985523e+03 4.524251754180065291e+03 2.325045695991084358e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.461950338881328207e+03 2.324796058698606430e+03 -8.662758777966570278e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.389531384189959226e+03 1.075127394885786316e+03 -1.366856431641938798e+03 2.568000000000000000e+03
1.851410046193440406e+00 8.153113177838915817e+02 4.144870286246475644e+02 -1.305171492672199520e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.274085870967778646e+02 1.301609393835313426e+02 -1.248733517988485573e+03 2.034000000000000000e+03
1.977014699850697221e+00 8.467507143985646962e+02 1.505940652831091313e+02 -1.844785151883011849e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.057244363562894932e+03 1.809565967152911981e+02 -2.403968708105713176e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.126481767181400528e+03 1.622957886002151895e+02 -2.669510572718232652e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.330659076529988170e+02 6.641890782783586022e-01 -2.111262519041560608e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.877007789452600264e+02 -1.037767216642079973e+02 -1.579169372612532925e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.717916527362627903e+02 -1.363823855571083072e+02 -1.305261182971828475e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.754763456855404797e+02 -1.112146545251016931e+02 -1.116329628780131770e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.031087047952940452e+02 -6.469547221355419708e+01 -1.308362868661393577e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.460789996476642045e+02 -3.105079892738790548e+01 -1.859771581441937769e+03 5.200000000000000000e+01
2.540355249661966131e+00 7.420149373107773272e+02 -1.073580730842030917e+01 -2.575250041426585085e+03 9.000000000000000000e+00
2.585047253082041419e+00 9.412782641107691006e+02 -2.873173688175989504e+00 -3.286861118935629747e+03 4.000000000000000000e+00
