8.899641224696955288e-02 1.167554563801244512e+04 -5.424948326850168996e+03 -1.864108864741569050e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.159572765299416460e+03 -7.743417940967970026e+02 5.888369739806682446e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.304416469292978945e+03 6.685299634815177114e+02 2.239970296962564191e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.117101060584101106e+03 -2.702085114690716523e+02 -1.378617350487828901e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.880383436028690994e+03 -1.412860812085100406e+02 -3.532363009265794176e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.082161885081266519e+03 1.257998563107197931e+01 -2.161381399029669979e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.380206871714625322e+03 -1.900145785219266656e+02 -6.593016700917578419e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.875219594821004193e+03 -2.264450854033405403e+00 -3.233941774563618878e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.469703291913912608e+03 3.237806694193797341e+01 -4.444200236972789071e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.118751382315805358e+03 -6.623493231738861198e+01 -1.798882820215617357e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.192468291972876386e+02 -4.136992908971549809e+01 -3.586651708230618851e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.360346640218923540e+02 -1.423533082043129738e+01 -3.019912787366013163e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.759712039181411001e+02 -4.169841325955913192e+01 -2.644742756245235000e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.686271944247338865e+02 -1.652781758942215262e+01 -2.345730668266662633e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.935983501754403733e+02 -1.774585633465146728e+01 -2.516098474440603070e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.297344382233450233e+02 -1.226987650213045278e+01 -2.352510450938933957e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.937754978401295602e+02 -4.533020424657398628e+00 -2.167698515973506517e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.637313633678017482e+02 3.172131719053263854e+00 -1.997603751479223604e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.388066284622157980e+02 1.487187010394529807e+01 -1.804463382883650127e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.221456209675441755e+02 3.192984123282626285e+01 -1.508856627305316351e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.030940249965884163e+02 3.737620938638158208e+01 -9.912781607946872953e+01 2.877000000000000000e+03
1.411949558842147567e+00 1.921392847189252961e+02 4.224431666365423865e+01 -9.126573288419855601e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.831811839854321136e+02 4.027949633474396052e+01 -4.526188271623740178e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.835459666107835801e+02 3.713656104565595228e+01 -4.361308627196451226e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.869996592337611503e+02 1.679672459291882802e+01 -1.037183395354655744e+02 3.442000000000000000e+03
1.663579768167897210e+00 1.905143824206218710e+02 -7.614551984735560275e+00 -1.674279509751757473e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.900175847293681954e+02 -3.116514799333186403e+01 -2.097638768107773899e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.875023633250990258e+02 -4.608542100125941943e+01 -2.413387731610710318e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.817630873015122575e+02 -5.056580730493999454e+01 -2.627976608712191364e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.798318988067927648e+02 -5.953076132835461465e+01 -2.820252970397517629e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.861018663376857489e+02 -5.796062760323756891e+01 -3.183308973361818630e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.939618924441340653e+02 -5.560831243574399707e+01 -3.660635355940189015e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.026134018740809495e+02 -6.333123409229797574e+01 -4.215431911285210163e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.002319402236992119e+02 -5.514649407456485619e+01 -4.949369696415487283e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.046748043204769090e+02 -4.556641901790071358e+01 -5.758649562839367491e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.110236358262446288e+02 -4.464382535024218157e+01 -6.278930020866346240e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.204925539032730342e+02 -2.664808811232150632e+01 -7.076314440016998333e+02 2.070000000000000000e+02
2.414035098727600470e+00 2.309233468507704288e+02 -1.539078214537553002e+01 -7.739563162568637154e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.548552256569573444e+02 2.268708209424660449e+00 -8.853353105223336570e+02 5.200000000000000000e+01
2.540355249661966131e+00 3.452848542029826149e+02 5.931612832419600245e+00 -1.209693546317915661e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.873779736451821236e+02 8.485911192261273328e+00 -1.712027717620693011e+03 4.000000000000000000e+00
