8.899641224696955288e-02 9.708421040585718583e+04 -2.135483007438053028e+04 -3.289253966208022030e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.347024562930903630e+04 -7.245451977908148820e+02 3.207239714009812451e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.337497468438823125e+04 1.790446194915277601e+03 -8.166859868190248562e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.479781415934336110e+04 -1.813392990852287994e+03 -2.190190041121035392e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.458920160466233938e+04 -1.867849193421345944e+03 -3.032526648121351627e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.659808571118880354e+04 -9.961032390819292459e+02 8.816680334025442107e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.866417899697144458e+04 -2.317439075337236318e+03 -5.327281001082033981e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.189229494842685381e+04 -8.924217558260315855e+02 -2.780560339097268752e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.594818400917756662e+04 -5.085334263138234405e+02 -4.108940423093088611e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.097843724761507838e+04 -1.494553859065230426e+03 -1.286277521988403805e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.724164173992689393e+04 -1.099058930147695492e+03 -4.896148572837290885e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.386430649394359352e+04 -8.238321690624272833e+02 -4.598768958603031933e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.095593695493363157e+04 -9.691062768699807748e+02 -2.994671068390327491e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.796977878478937782e+03 -7.997940884017784811e+02 -3.216400704119413604e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.114092608402766018e+03 -6.480551427324405722e+02 -3.567590323685046769e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.694532210776879765e+03 -5.913613798922876867e+02 -3.489221149408942892e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.670785991621592075e+03 -4.247475475162723910e+02 -3.139188946553509140e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.803458724874922154e+03 -1.964354854171454576e+02 -3.002927220754895188e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.151829287815321550e+03 4.024826900284532716e-01 -2.743551357520374950e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.632961676774597890e+03 1.691135297860717799e+02 -2.495327661321697633e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.180116867560775972e+03 3.316641959741469350e+02 -2.000479518294164563e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.893806206772325822e+03 4.311979542461279493e+02 -1.864921550452337442e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.635310496672298996e+03 5.261553628647325240e+02 -1.471974912648393456e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.543511963910867507e+03 5.329158040526392597e+02 -1.384015765499353392e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.549671901033325412e+03 4.960810569101429905e+02 -1.454199412901425376e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.586248272157872179e+03 3.236716647141224712e+02 -1.708396932369607612e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.632795325363797019e+03 1.147604644241078660e+02 -1.911215444122424060e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.699950095968219102e+03 -4.530151184496955352e+01 -2.166327051640817899e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.810768992527606315e+03 -3.420245298480003271e+02 -2.221986087678739295e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.887728725132951695e+03 -4.833066350018824551e+02 -2.537256447005533118e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.090912043956732305e+03 -7.572755617922391593e+02 -2.596717572645952259e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.153669767610490908e+03 -7.457390005557845143e+02 -3.141615698359675207e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.094815873276347702e+03 -5.903678395425906729e+02 -3.783248892823668484e+03 1.074000000000000000e+03
2.164000508399174016e+00 1.760384461515264547e+03 -1.875287765730098783e+02 -4.369869572397494267e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.497908974594449319e+03 -4.371666162108560627e+01 -4.413993155396055045e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.373146896907000610e+03 -5.166655458807623091e+01 -4.275341758354396006e+03 2.950000000000000000e+02
2.348574605845156427e+00 9.814177545889831435e+02 -5.521989980487357030e+01 -3.197711055011781355e+03 2.070000000000000000e+02
2.414035098727600470e+00 8.125805567485795109e+02 -4.822706637614264480e+01 -2.728387150281425875e+03 1.240000000000000000e+02
2.482380303565228097e+00 6.332657876666573884e+02 -3.727454309206474470e+00 -2.192037325700744077e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.467102141567438593e+02 1.176286967303017583e+01 -1.916973563391495873e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.186562734895865105e+02 1.153000951260633039e-01 -2.162435765078123040e+03 4.000000000000000000e+00
