8.899641224696955288e-02 9.941061691384085862e+04 -3.057620706106851503e+04 -2.776236185390621176e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.874505302752075659e+04 -4.603940477349722642e+03 4.145139647681946371e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.414012021474800713e+04 -1.832459289102460161e+03 -1.595502249716765391e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.229323785092464095e+04 -8.981675163643987617e+03 -1.331610856409585267e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.961878779694392142e+04 -8.288204950684186770e+03 -2.418160717359322007e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.029789019945293330e+04 -9.208930130104970885e+03 -1.487003367871624732e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.246553785486500055e+04 -1.026926255213284276e+04 -6.105211261105426274e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.650836734985990915e+04 -1.014264068987070823e+04 -4.810225064057679447e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.199178028442597679e+04 -9.408540151133243853e+03 -5.719087143039987495e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.738133013473343453e+03 -8.470460113649842242e+03 -4.785644735883446629e+03 6.790000000000000000e+02
7.196632906698736676e-01 6.814589977872946292e+03 -6.982526730857111033e+03 -7.237688248686504267e+03 8.130000000000000000e+02
7.827860915688348298e-01 5.626518470528611033e+03 -5.663285135367586008e+03 -7.417092107086288706e+03 9.850000000000000000e+02
8.470398945834540783e-01 4.714219200837213975e+03 -4.044530884711944509e+03 -6.735498020148143041e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.205003492739686408e+03 -2.633012641696822811e+03 -6.810091314111207794e+03 1.269000000000000000e+03
9.720789776830213169e-01 4.148562150055277016e+03 -1.389170069705789501e+03 -7.008156053645084285e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.963368730378128021e+03 -4.294349086355628060e+02 -6.335607343927954389e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.042734664899819563e+03 5.220001646842034688e+02 -6.211136865439264511e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.132475933834682110e+03 1.024833004682331421e+03 -5.549006927627304322e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.186417537508535133e+03 1.513502768035581539e+03 -5.133471511928441942e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.429372588276030001e+03 2.366258643056002256e+03 -3.982902263924924227e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.449531625173480279e+03 2.852977993657125808e+03 -2.413422541180517328e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.513709303522626215e+03 3.149896072715332139e+03 -1.555388195511614640e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.519149203758410295e+03 3.277465157153987548e+03 -5.283738550748279295e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.572676131334734237e+03 2.849246784816275067e+03 -2.377615177105267321e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.427983855389751625e+03 1.224283234417656331e+03 -3.201599252932404397e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.183169904671609402e+03 -2.146490101019949464e+02 -5.214937376999902881e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.968996414916490721e+03 -1.019735623759059649e+03 -6.034839409074822470e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.824724310855039221e+03 -1.404923458927648880e+03 -6.360338940058638400e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.666786933907521870e+03 -1.354225894335541625e+03 -6.716776361432799604e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.714310581349823224e+03 -1.507486051279495769e+03 -6.968134528691922242e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.009168061912003850e+03 -1.164659412717063333e+03 -8.149199514880183415e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.359496306480665226e+03 -1.415705489519725006e+03 -8.971908257238779697e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.723587458022760984e+03 -1.775112560574094914e+03 -1.000257043926401639e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.667234380389832950e+03 -2.110478380578124870e+03 -1.038919835308814436e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.349397404251847547e+03 -1.837744475138736334e+03 -1.076740934987295623e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.909685845744229482e+03 -1.226695882268759306e+03 -1.073746547102365548e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.381426311438214725e+03 -5.477091117096284734e+02 -7.176405593749646869e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.926993248405422037e+02 -1.845836629818652739e+02 -1.084067545407606758e+03 1.240000000000000000e+02
2.482380303565228097e+00 -2.475592574574643095e+03 -1.735873306824954341e+02 8.778168866357744264e+03 5.200000000000000000e+01
2.540355249661966131e+00 -6.425704974603261689e+03 -1.953613399017794166e+02 2.259652255356139358e+04 9.000000000000000000e+00
2.585047253082041419e+00 -8.400163798532119472e+03 -1.561648747645088804e+02 2.952383953790479427e+04 4.000000000000000000e+00
